[t=1188] fb10 -0.34781180318218 -0.75377985718121
[t=1188] fb11 0.74080997156703 -0.26273638278294
[t=1188] fb12 0.64679290820054 0.60655383790105
[t=1188] fb13 1.3563561713035 -0.032550401062549
[t=1188] fb14 0.14228960266379 -0.26278362887204
[t=1188] fb15 0.9358001515446 -0.15349528058165
[t=1188] fb16 0.10343744167214 -0.034252888060921
[t=1188] fb17 0.8548328378472 0.22304505531416
[t=1188] fb18 0.11135165034234 -1.1386959593003
[t=1188] fb19 0.33522608895203 -0.40895991127117
[t=1189] fb0 0.522643 -0.259086
[t=1189] fb1 0.51263356484163 -0.014634373818775
[t=1189] fb2 -0.10294860136824 -1.1067608360383
[t=1189] fb3 -0.24554240973929 -0.99969917989787
[t=1189] fb4 1.3599970952077 -0.31995913636195
[t=1189] fb5 -0.91040111848832 -1.7599417371038
[t=1189] fb6 1.1951026926594 -0.18070090526535
[t=1189] fb7 -0.072456402915837 -0.34121077285676
[t=1189] fb8 0.7328539566701 0.41296838139286
[t=1189] fb9 0.63915547471351 0.1756589616491
[t=1189] fb10 -0.34781180318218 -0.75377985718121
[t=1189] fb11 0.74080997156703 -0.26273638278294
[t=1189] fb12 0.64679290820054 0.60655383790105
[t=1189] fb13 1.3563561713035 -0.032550401062549
[t=1189] fb14 0.14228960266379 -0.26278362887204
[t=1189] fb15 0.9358001515446 -0.15349528058165
[t=1189] fb16 0.10343744167214 -0.034252888060921
[t=1189] fb17 0.8548328378472 0.22304505531416
[t=1189] fb18 0.11135165034234 -1.1386959593003
[t=1189] fb19 0.33522608895203 -0.40895991127117
[t=1190] fb0 0.522643 -0.259086
[t=1190] fb1 0.51263356484163 -0.014634373818775
[t=1190] fb2 -0.10294860136824 -1.1067608360383
[t=1190] fb3 -0.24554240973929 -0.99969917989787
[t=1190] fb4 1.3599970952077 -0.31995913636195
[t=1190] fb5 -0.90925794055083 -1.7223582457486
[t=1190] fb6 1.1951026926594 -0.18070090526535
[t=1190] fb7 -0.072456402915837 -0.34121077285676
[t=1190] fb8 0.7328539566701 0.41296838139286
[t=1190] fb9 0.63915547471351 0.1756589616491
[t=1190] fb10 -0.34781180318218 -0.75377985718121
[t=1190] fb11 0.74080997156703 -0.26273638278294
[t=1190] fb12 0.64679290820054 0.60655383790105
[t=1190] fb13 1.3563561713035 -0.032550401062549
[t=1190] fb14 0.14228960266379 -0.26278362887204
[t=1190] fb15 0.9358001515446 -0.15349528058165
[t=1190] fb16 0.10343744167214 -0.034252888060921
[t=1190] fb17 0.8548328378472 0.22304505531416
[t=1190] fb18 0.11135165034234 -1.1386959593003
[t=1190] fb19 0.33522608895203 -0.40895991127117
[t=1191] fb0 0.522643 -0.259086
[t=1191] fb1 0.51263356484163 -0.014634373818775
[t=1191] fb2 -0.10294860136824 -1.1067608360383
[t=1191] fb3 -0.24554240973929 -0.99969917989787
[t=1191] fb4 1.3599970952077 -0.31995913636195
[t=1191] fb5 -0.90603871412283 -1.6724633966805
[t=1191] fb6 1.1951026926594 -0.18070090526535
[t=1191] fb7 -0.072456402915837 -0.34121077285676
[t=1191] fb8 0.7328539566701 0.41296838139286
[t=1191] fb9 0.63915547471351 0.1756589616491
[t=1191] fb10 -0.34781180318218 -0.75377985718121
[t=1191] fb11 0.74080997156703 -0.26273638278294
[t=1191] fb12 0.64679290820054 0.60655383790105
[t=1191] fb13 1.3563561713035 -0.032550401062549
[t=1191] fb14 0.14228960266379 -0.26278362887204
[t=1191] fb15 0.9358001515446 -0.15349528058165
[t=1191] fb16 0.10343744167214 -0.034252888060921
[t=1191] fb17 0.8548328378472 0.22304505531416
[t=1191] fb18 0.11135165034234 -1.1386959593003
[t=1191] fb19 0.33522608895203 -0.40895991127117
[t=1192] fb0 0.522643 -0.259086
[t=1192] fb1 0.51263356484163 -0.014634373818775
[t=1192] fb2 -0.10294860136824 -1.1067608360383
[t=1192] fb3 -0.24554240973929 -0.99969917989787
[t=1192] fb4 1.3599970952077 -0.31995913636195
[t=1192] fb5 -0.90269467606897 -1.6225753479164
[t=1192] fb6 1.1951026926594 -0.18070090526535
[t=1192] fb7 -0.072456402915837 -0.34121077285676
[t=1192] fb8 0.7328539566701 0.41296838139286
[t=1192] fb9 0.63915547471351 0.1756589616491
[t=1192] fb10 -0.34781180318218 -0.75377985718121
[t=1192] fb11 0.74080997156703 -0.26273638278294
[t=1192] fb12 0.64679290820054 0.60655383790105
[t=1192] fb13 1.3563561713035 -0.032550401062549
[t=1192] fb14 0.14228960266379 -0.26278362887204
[t=1192] fb15 0.9358001515446 -0.15349528058165
[t=1192] fb16 0.10343744167214 -0.034252888060921
[t=1192] fb17 0.8548328378472 0.22304505531416
[t=1192] fb18 0.11135165034234 -1.1386959593003
[t=1192] fb19 0.33522608895203 -0.40895991127117
[t=1193] fb0 0.522643 -0.259086
[t=1193] fb1 0.51263356484163 -0.014634373818775
[t=1193] fb2 -0.10294860136824 -1.1067608360383
[t=1193] fb3 -0.24554240973929 -0.99969917989787
[t=1193] fb4 1.3599970952077 -0.31995913636195
[t=1193] fb5 -0.89935063801512 -1.5726872991522
[t=1193] fb6 1.1951026926594 -0.18070090526535
[t=1193] fb7 -0.072456402915837 -0.34121077285676
[t=1193] fb8 0.7328539566701 0.41296838139286
[t=1193] fb9 0.63915547471351 0.1756589616491
[t=1193] fb10 -0.34781180318218 -0.75377985718121
[t=1193] fb11 0.74080997156703 -0.26273638278294
[t=1193] fb12 0.64679290820054 0.60655383790105
[t=1193] fb13 1.3563561713035 -0.032550401062549
[t=1193] fb14 0.14228960266379 -0.26278362887204
[t=1193] fb15 0.9358001515446 -0.15349528058165
[t=1193] fb16 0.10343744167214 -0.034252888060921
[t=1193] fb17 0.8548328378472 0.22304505531416
[t=1193] fb18 0.11135165034234 -1.1386959593003
[t=1193] fb19 0.33522608895203 -0.40895991127117
[t=1194] fb0 0.522643 -0.259086
[t=1194] fb1 0.51263356484163 -0.014634373818775
[t=1194] fb2 -0.10294860136824 -1.1067608360383
[t=1194] fb3 -0.24554240973929 -0.99969917989787
[t=1194] fb4 1.3599970952077 -0.31995913636195
[t=1194] fb5 -0.89600659996127 -1.5227992503881
[t=1194] fb6 1.1951026926594 -0.18070090526535
[t=1194] fb7 -0.072456402915837 -0.34121077285676
[t=1194] fb8 0.7328539566701 0.41296838139286
[t=1194] fb9 0.63915547471351 0.1756589616491
[t=1194] fb10 -0.34781180318218 -0.75377985718121
[t=1194] fb11 0.74080997156703 -0.26273638278294
[t=1194] fb12 0.64679290820054 0.60655383790105
[t=1194] fb13 1.3563561713035 -0.032550401062549
[t=1194] fb14 0.14228960266379 -0.26278362887204
[t=1194] fb15 0.9358001515446 -0.15349528058165
[t=1194] fb16 0.10343744167214 -0.034252888060921
[t=1194] fb17 0.8548328378472 0.22304505531416
[t=1194] fb18 0.11135165034234 -1.1386959593003
[t=1194] fb19 0.33522608895203 -0.40895991127117
[t=1195] fb0 0.522643 -0.259086
[t=1195] fb1 0.51263356484163 -0.014634373818775
[t=1195] fb2 -0.10294860136824 -1.1067608360383
[t=1195] fb3 -0.24554240973929 -0.99969917989787
[t=1195] fb4 1.3599970952077 -0.31995913636195
[t=1195] fb5 -0.89266256190742 -1.4729112016239
[t=1195] fb6 1.1951026926594 -0.18070090526535
[t=1195] fb7 -0.072456402915837 -0.34121077285676
[t=1195] fb8 0.7328539566701 0.41296838139286
[t=1195] fb9 0.63915547471351 0.1756589616491
[t=1195] fb10 -0.34781180318218 -0.75377985718121
[t=1195] fb11 0.74080997156703 -0.26273638278294
[t=1195] fb12 0.64679290820054 0.60655383790105
[t=1195] fb13 1.3563561713035 -0.032550401062549
[t=1195] fb14 0.14228960266379 -0.26278362887204
[t=1195] fb15 0.9358001515446 -0.15349528058165
[t=1195] fb16 0.10343744167214 -0.034252888060921
[t=1195] fb17 0.8548328378472 0.22304505531416
[t=1195] fb18 0.11135165034234 -1.1386959593003
[t=1195] fb19 0.33522608895203 -0.40895991127117
[t=1196] fb0 0.522643 -0.259086
[t=1196] fb1 0.51263356484163 -0.014634373818775
[t=1196] fb2 -0.10294860136824 -1.1067608360383
[t=1196] fb3 -0.24554240973929 -0.99969917989787
[t=1196] fb4 1.3599970952077 -0.31995913636195
[t=1196] fb5 -0.88931852385357 -1.4230231528597
[t=1196] fb6 1.1951026926594 -0.18070090526535
[t=1196] fb7 -0.072456402915837 -0.34121077285676
[t=1196] fb8 0.7328539566701 0.41296838139286
[t=1196] fb9 0.63915547471351 0.1756589616491
[t=1196] fb10 -0.34781180318218 -0.75377985718121
[t=1196] fb11 0.74080997156703 -0.26273638278294
[t=1196] fb12 0.64679290820054 0.60655383790105
[t=1196] fb13 1.3563561713035 -0.032550401062549
[t=1196] fb14 0.14228960266379 -0.26278362887204
[t=1196] fb15 0.9358001515446 -0.15349528058165
[t=1196] fb16 0.10343744167214 -0.034252888060921
[t=1196] fb17 0.8548328378472 0.22304505531416
[t=1196] fb18 0.11135165034234 -1.1386959593003
[t=1196] fb19 0.33522608895203 -0.40895991127117
[t=1197] fb0 0.522643 -0.259086
[t=1197] fb1 0.51263356484163 -0.014634373818775
[t=1197] fb2 -0.10294860136824 -1.1067608360383
[t=1197] fb3 -0.24554240973929 -0.99969917989787
[t=1197] fb4 1.3599970952077 -0.31995913636195
[t=1197] fb5 -0.88597448579971 -1.3731351040956
[t=1197] fb6 1.1951026926594 -0.18070090526535
[t=1197] fb7 -0.072456402915837 -0.34121077285676
[t=1197] fb8 0.7328539566701 0.41296838139286
[t=1197] fb9 0.63915547471351 0.1756589616491
[t=1197] fb10 -0.34781180318218 -0.75377985718121
[t=1197] fb11 0.74080997156703 -0.26273638278294
[t=1197] fb12 0.64679290820054 0.60655383790105
[t=1197] fb13 1.3563561713035 -0.032550401062549
[t=1197] fb14 0.14228960266379 -0.26278362887204
[t=1197] fb15 0.9358001515446 -0.15349528058165
[t=1197] fb16 0.10343744167214 -0.034252888060921
[t=1197] fb17 0.8548328378472 0.22304505531416
[t=1197] fb18 0.11135165034234 -1.1386959593003
[t=1197] fb19 0.33522608895203 -0.40895991127117
[t=1198] fb0 0.522643 -0.259086
[t=1198] fb1 0.51263356484163 -0.014634373818775
[t=1198] fb2 -0.10294860136824 -1.1067608360383
[t=1198] fb3 -0.24554240973929 -0.99969917989787
[t=1198] fb4 1.3599970952077 -0.31995913636195
[t=1198] fb5 -0.88263044774586 -1.3232470553314
[t=1198] fb6 1.1951026926594 -0.18070090526535
[t=1198] fb7 -0.072456402915837 -0.34121077285676
[t=1198] fb8 0.7328539566701 0.41296838139286
[t=1198] fb9 0.63915547471351 0.1756589616491
[t=1198] fb10 -0.34781180318218 -0.75377985718121
[t=1198] fb11 0.74080997156703 -0.26273638278294
[t=1198] fb12 0.64679290820054 0.60655383790105
[t=1198] fb13 1.3563561713035 -0.032550401062549
[t=1198] fb14 0.14228960266379 -0.26278362887204
[t=1198] fb15 0.9358001515446 -0.15349528058165
[t=1198] fb16 0.10343744167214 -0.034252888060921
[t=1198] fb17 0.8548328378472 0.22304505531416
[t=1198] fb18 0.11135165034234 -1.1386959593003
[t=1198] fb19 0.33522608895203 -0.40895991127117
[t=1199] fb0 0.522643 -0.259086
[t=1199] fb1 0.51263356484163 -0.014634373818775
[t=1199] fb2 -0.10294860136824 -1.1067608360383
[t=1199] fb3 -0.24554240973929 -0.99969917989787
[t=1199] fb4 1.3599970952077 -0.31995913636195
[t=1199] fb5 -0.87928640969201 -1.2733590065673
[t=1199] fb6 1.1951026926594 -0.18070090526535
[t=1199] fb7 -0.072456402915837 -0.34121077285676
[t=1199] fb8 0.7328539566701 0.41296838139286
[t=1199] fb9 0.63915547471351 0.1756589616491
[t=1199] fb10 -0.34781180318218 -0.75377985718121
[t=1199] fb11 0.74080997156703 -0.26273638278294
[t=1199] fb12 0.64679290820054 0.60655383790105
[t=1199] fb13 1.3563561713035 -0.032550401062549
[t=1199] fb14 0.14228960266379 -0.26278362887204
[t=1199] fb15 0.9358001515446 -0.15349528058165
[t=1199] fb16 0.10343744167214 -0.034252888060921
[t=1199] fb17 0.8548328378472 0.22304505531416
[t=1199] fb18 0.11135165034234 -1.1386959593003
[t=1199] fb19 0.33522608895203 -0.40895991127117
[t=1200] fb0 0.522643 -0.259086
[t=1200] fb1 0.51263356484163 -0.014634373818775
[t=1200] fb2 -0.10294860136824 -1.1067608360383
[t=1200] fb3 -0.24554240973929 -0.99969917989787
[t=1200] fb4 1.3599970952077 -0.31995913636195
[t=1200] fb5 -0.87594237163816 -1.2234709578031
[t=1200] fb6 1.1951026926594 -0.18070090526535
[t=1200] fb7 -0.072456402915837 -0.34121077285676
[t=1200] fb8 0.7328539566701 0.41296838139286
[t=1200] fb9 0.63915547471351 0.1756589616491
[t=1200] fb10 -0.34781180318218 -0.75377985718121
[t=1200] fb11 0.74080997156703 -0.26273638278294
[t=1200] fb12 0.64679290820054 0.60655383790105
[t=1200] fb13 1.3563561713035 -0.032550401062549
[t=1200] fb14 0.14228960266379 -0.26278362887204
[t=1200] fb15 0.9358001515446 -0.15349528058165
[t=1200] fb16 0.10343744167214 -0.034252888060921
[t=1200] fb17 0.8548328378472 0.22304505531416
[t=1200] fb18 0.11135165034234 -1.1386959593003
[t=1200] fb19 0.33522608895203 -0.40895991127117
[t=1201] fb0 0.522643 -0.259086
[t=1201] fb1 0.51263356484163 -0.014634373818775
[t=1201] fb2 -0.10294860136824 -1.1067608360383
[t=1201] fb3 -0.24554240973929 -0.99969917989787
[t=1201] fb4 1.3599970952077 -0.31995913636195
[t=1201] fb5 -0.87259833358431 -1.173582909039
[t=1201] fb6 1.1951026926594 -0.18070090526535
[t=1201] fb7 -0.072456402915837 -0.34121077285676
[t=1201] fb8 0.7328539566701 0.41296838139286
[t=1201] fb9 0.63915547471351 0.1756589616491
[t=1201] fb10 -0.34781180318218 -0.75377985718121
[t=1201] fb11 0.74080997156703 -0.26273638278294
[t=1201] fb12 0.64679290820054 0.60655383790105
[t=1201] fb13 1.3563561713035 -0.032550401062549
[t=1201] fb14 0.14228960266379 -0.26278362887204
[t=1201] fb15 0.9358001515446 -0.15349528058165
[t=1201] fb16 0.10343744167214 -0.034252888060921
[t=1201] fb17 0.8548328378472 0.22304505531416
[t=1201] fb18 0.11135165034234 -1.1386959593003
[t=1201] fb19 0.33522608895203 -0.40895991127117
[t=1202] fb0 0.522643 -0.259086
[t=1202] fb1 0.51263356484163 -0.014634373818775
[t=1202] fb2 -0.10294860136824 -1.1067608360383
[t=1202] fb3 -0.24554240973929 -0.99969917989787
[t=1202] fb4 1.3599970952077 -0.31995913636195
[t=1202] fb5 -0.86925429553045 -1.1236948602748
[t=1202] fb6 1.1951026926594 -0.18070090526535
[t=1202] fb7 -0.072456402915837 -0.34121077285676
[t=1202] fb8 0.7328539566701 0.41296838139286
[t=1202] fb9 0.63915547471351 0.1756589616491
[t=1202] fb10 -0.34781180318218 -0.75377985718121
[t=1202] fb11 0.74080997156703 -0.26273638278294
[t=1202] fb12 0.64679290820054 0.60655383790105
[t=1202] fb13 1.3563561713035 -0.032550401062549
[t=1202] fb14 0.14228960266379 -0.26278362887204
[t=1202] fb15 0.9358001515446 -0.15349528058165
[t=1202] fb16 0.10343744167214 -0.034252888060921
[t=1202] fb17 0.8548328378472 0.22304505531416
[t=1202] fb18 0.11135165034234 -1.1386959593003
[t=1202] fb19 0.33522608895203 -0.40895991127117
[t=1203] fb0 0.522643 -0.259086
[t=1203] fb1 0.51263356484163 -0.014634373818775
[t=1203] fb2 -0.10294860136824 -1.1067608360383
[t=1203] fb3 -0.24554240973929 -0.99969917989787
[t=1203] fb4 1.3599970952077 -0.31995913636195
[t=1203] fb5 -0.8659102574766 -1.0738068115107
[t=1203] fb6 1.1951026926594 -0.18070090526535
[t=1203] fb7 -0.072456402915837 -0.34121077285676
[t=1203] fb8 0.7328539566701 0.41296838139286
[t=1203] fb9 0.63915547471351 0.1756589616491
[t=1203] fb10 -0.34781180318218 -0.75377985718121
[t=1203] fb11 0.74080997156703 -0.26273638278294
[t=1203] fb12 0.64679290820054 0.60655383790105
[t=1203] fb13 1.3563561713035 -0.032550401062549
[t=1203] fb14 0.14228960266379 -0.26278362887204
[t=1203] fb15 0.9358001515446 -0.15349528058165
[t=1203] fb16 0.10343744167214 -0.034252888060921
[t=1203] fb17 0.8548328378472 0.22304505531416
[t=1203] fb18 0.11135165034234 -1.1386959593003
[t=1203] fb19 0.33522608895203 -0.40895991127117
[t=1204] fb0 0.522643 -0.259086
[t=1204] fb1 0.51263356484163 -0.014634373818775
[t=1204] fb2 -0.10294860136824 -1.1067608360383
[t=1204] fb3 -0.24554240973929 -0.99969917989787
[t=1204] fb4 1.3599970952077 -0.31995913636195
[t=1204] fb5 -0.86256621942275 -1.0239187627465
[t=1204] fb6 1.1951026926594 -0.18070090526535
[t=1204] fb7 -0.072456402915837 -0.34121077285676
[t=1204] fb8 0.7328539566701 0.41296838139286
[t=1204] fb9 0.63915547471351 0.1756589616491
[t=1204] fb10 -0.34781180318218 -0.75377985718121
[t=1204] fb11 0.74080997156703 -0.26273638278294
[t=1204] fb12 0.64679290820054 0.60655383790105
[t=1204] fb13 1.3563561713035 -0.032550401062549
[t=1204] fb14 0.14228960266379 -0.26278362887204
[t=1204] fb15 0.9358001515446 -0.15349528058165
[t=1204] fb16 0.10343744167214 -0.034252888060921
[t=1204] fb17 0.8548328378472 0.22304505531416
[t=1204] fb18 0.11135165034234 -1.1386959593003
[t=1204] fb19 0.33522608895203 -0.40895991127117
[t=1205] fb0 0.522643 -0.259086
[t=1205] fb1 0.51263356484163 -0.014634373818775
[t=1205] fb2 -0.10294860136824 -1.1067608360383
[t=1205] fb3 -0.24554240973929 -0.99969917989787
[t=1205] fb4 1.3599970952077 -0.31995913636195
[t=1205] fb5 -0.8592221813689 -0.97403071398237
[t=1205] fb6 1.1951026926594 -0.18070090526535
[t=1205] fb7 -0.072456402915837 -0.34121077285676
[t=1205] fb8 0.7328539566701 0.41296838139286
[t=1205] fb9 0.63915547471351 0.1756589616491
[t=1205] fb10 -0.34781180318218 -0.75377985718121
[t=1205] fb11 0.74080997156703 -0.26273638278294
[t=1205] fb12 0.64679290820054 0.60655383790105
[t=1205] fb13 1.3563561713035 -0.032550401062549
[t=1205] fb14 0.14228960266379 -0.26278362887204
[t=1205] fb15 0.9358001515446 -0.15349528058165
[t=1205] fb16 0.10343744167214 -0.034252888060921
[t=1205] fb17 0.8548328378472 0.22304505531416
[t=1205] fb18 0.11135165034234 -1.1386959593003
[t=1205] fb19 0.33522608895203 -0.40895991127117
[t=1206] fb0 0.522643 -0.259086
[t=1206] fb1 0.51263356484163 -0.014634373818775
[t=1206] fb2 -0.10294860136824 -1.1067608360383
[t=1206] fb3 -0.24554240973929 -0.99969917989787
[t=1206] fb4 1.3599970952077 -0.31995913636195
[t=1206] fb5 -0.85587814331505 -0.92414266521822
[t=1206] fb6 1.1951026926594 -0.18070090526535
[t=1206] fb7 -0.072456402915837 -0.34121077285676
[t=1206] fb8 0.7328539566701 0.41296838139286
[t=1206] fb9 0.63915547471351 0.1756589616491
[t=1206] fb10 -0.34781180318218 -0.75377985718121
[t=1206] fb11 0.74080997156703 -0.26273638278294
[t=1206] fb12 0.64679290820054 0.60655383790105
[t=1206] fb13 1.3563561713035 -0.032550401062549
[t=1206] fb14 0.14228960266379 -0.26278362887204
[t=1206] fb15 0.9358001515446 -0.15349528058165
[t=1206] fb16 0.10343744167214 -0.034252888060921
[t=1206] fb17 0.8548328378472 0.22304505531416
[t=1206] fb18 0.11135165034234 -1.1386959593003
[t=1206] fb19 0.33522608895203 -0.40895991127117
[t=1207] fb0 0.522643 -0.259086
[t=1207] fb1 0.51263356484163 -0.014634373818775
[t=1207] fb2 -0.10294860136824 -1.1067608360383
[t=1207] fb3 -0.24554240973929 -0.99969917989787
[t=1207] fb4 1.3599970952077 -0.31995913636195
[t=1207] fb5 -0.8525341052612 -0.87425461645407
[t=1207] fb6 1.1951026926594 -0.18070090526535
[t=1207] fb7 -0.072456402915837 -0.34121077285676
[t=1207] fb8 0.7328539566701 0.41296838139286
[t=1207] fb9 0.63915547471351 0.1756589616491
[t=1207] fb10 -0.34781180318218 -0.75377985718121
[t=1207] fb11 0.74080997156703 -0.26273638278294
[t=1207] fb12 0.64679290820054 0.60655383790105
[t=1207] fb13 1.3563561713035 -0.032550401062549
[t=1207] fb14 0.14228960266379 -0.26278362887204
[t=1207] fb15 0.9358001515446 -0.15349528058165
[t=1207] fb16 0.10343744167214 -0.034252888060921
[t=1207] fb17 0.8548328378472 0.22304505531416
[t=1207] fb18 0.11135165034234 -1.1386959593003
[t=1207] fb19 0.33522608895203 -0.40895991127117
[t=1208] fb0 0.522643 -0.259086
[t=1208] fb1 0.51263356484163 -0.014634373818775
[t=1208] fb2 -0.10294860136824 -1.1067608360383
[t=1208] fb3 -0.24554240973929 -0.99969917989787
[t=1208] fb4 1.3599970952077 -0.31995913636195
[t=1208] fb5 -0.84919006720734 -0.82436656768992
[t=1208] fb6 1.1951026926594 -0.18070090526535
[t=1208] fb7 -0.072456402915837 -0.34121077285676
[t=1208] fb8 0.7328539566701 0.41296838139286
[t=1208] fb9 0.63915547471351 0.1756589616491
[t=1208] fb10 -0.34781180318218 -0.75377985718121
[t=1208] fb11 0.74080997156703 -0.26273638278294
[t=1208] fb12 0.64679290820054 0.60655383790105
[t=1208] fb13 1.3563561713035 -0.032550401062549
[t=1208] fb14 0.14228960266379 -0.26278362887204
[t=1208] fb15 0.9358001515446 -0.15349528058165
[t=1208] fb16 0.10343744167214 -0.034252888060921
[t=1208] fb17 0.8548328378472 0.22304505531416
[t=1208] fb18 0.11135165034234 -1.1386959593003
[t=1208] fb19 0.33522608895203 -0.40895991127117
[t=1209] fb0 0.522643 -0.259086
[t=1209] fb1 0.51263356484163 -0.014634373818775
[t=1209] fb2 -0.10294860136824 -1.1067608360383
[t=1209] fb3 -0.24554240973929 -0.99969917989787
[t=1209] fb4 1.3599970952077 -0.31995913636195
[t=1209] fb5 -0.84584602915349 -0.77447851892577
[t=1209] fb6 1.1951026926594 -0.18070090526535
[t=1209] fb7 -0.072456402915837 -0.34121077285676
[t=1209] fb8 0.7328539566701 0.41296838139286
[t=1209] fb9 0.63915547471351 0.1756589616491
[t=1209] fb10 -0.34781180318218 -0.75377985718121
[t=1209] fb11 0.74080997156703 -0.26273638278294
[t=1209] fb12 0.64679290820054 0.60655383790105
[t=1209] fb13 1.3563561713035 -0.032550401062549
[t=1209] fb14 0.14228960266379 -0.26278362887204
[t=1209] fb15 0.9358001515446 -0.15349528058165
