[t=469] fb9 -0.55836483264695 -0.096491905721525
[t=469] fb10 1.8430774294561 1.5036249611372
[t=469] fb11 -0.44785053406632 1.1337892178122
[t=469] fb12 1.7211636195208 -0.042059087136887
[t=469] fb13 -0.22344736494129 1.107386684202
[t=469] fb14 -0.7173785930908 1.1257149462454
[t=469] fb15 1.1282831013156 1.0199027430379
[t=469] fb16 -0.56094223919794 1.3182747388606
[t=469] fb17 -0.29059421191605 0.73565098833091
[t=469] fb18 -1.1753826826314 0.91822217348527
[t=469] fb19 -0.042091949727991 0.72783969735342
[t=470] fb0 -0.429799 1.5294
[t=470] fb1 0.40450744950252 1.5779547343772
[t=470] fb2 0.34707683657836 1.3684521287884
[t=470] fb3 0.4485983515807 1.7989102277802
[t=470] fb4 -0.76452057556259 1.4588470734558
[t=470] fb5 -0.55898468642425 0.068899311356019
[t=470] fb6 -0.92717556072341 1.2953760743267
[t=470] fb7 -0.42731372076 0.90017813249993
[t=470] fb8 -1.0145704646381 1.0924622912647
[t=470] fb9 -0.56471747490056 -0.09564339543506
[t=470] fb10 1.8382179838687 1.4979398026648
[t=470] fb11 -0.44785053406632 1.1337892178122
[t=470] fb12 1.6715767100927 -0.035656135029449
[t=470] fb13 -0.22344736494129 1.107386684202
[t=470] fb14 -0.7173785930908 1.1257149462454
[t=470] fb15 1.0787778427674 1.012886378162
[t=470] fb16 -0.56094223919794 1.3182747388606
[t=470] fb17 -0.29059421191605 0.73565098833091
[t=470] fb18 -1.1753826826314 0.91822217348527
[t=470] fb19 -0.042091949727991 0.72783969735342
[t=471] fb0 -0.429799 1.5294
[t=471] fb1 0.40450744950252 1.5779547343772
[t=471] fb2 0.34707683657836 1.3684521287884
[t=471] fb3 0.4485983515807 1.7989102277802
[t=471] fb4 -0.76452057556259 1.4588470734558
[t=471] fb5 -0.56609513681428 0.069848840508109
[t=471] fb6 -0.92717556072341 1.2953760743267
[t=471] fb7 -0.42731372076 0.90017813249993
[t=471] fb8 -1.0145704646381 1.0924622912647
[t=471] fb9 -0.57182792523095 -0.094693866290336
[t=471] fb10 1.832103075966 1.4936336280732
[t=471] fb11 -0.44785053406632 1.1337892178122
[t=471] fb12 1.6220045675998 -0.029129061514892
[t=471] fb13 -0.22344736494129 1.107386684202
[t=471] fb14 -0.7173785930908 1.1257149462454
[t=471] fb15 1.0292725842192 1.005870013286
[t=471] fb16 -0.56094223919794 1.3182747388606
[t=471] fb17 -0.29059421191605 0.73565098833091
[t=471] fb18 -1.1753826826314 0.91822217348527
[t=471] fb19 -0.042091949727991 0.72783969735342
[t=472] fb0 -0.429799 1.5294
[t=472] fb1 0.40450744950252 1.5779547343772
[t=472] fb2 0.34707683657836 1.3684521287884
[t=472] fb3 0.4485983515807 1.7989102277802
[t=472] fb4 -0.76452057556259 1.4588470734558
[t=472] fb5 -0.57350494796543 0.070838275359663
[t=472] fb6 -0.92717556072341 1.2953760743267
[t=472] fb7 -0.42731372076 0.90017813249993
[t=472] fb8 -1.0145704646381 1.0924622912647
[t=472] fb9 -0.57923774291633 -0.093704430774225
[t=472] fb10 1.8251129011011 1.4909741744394
[t=472] fb11 -0.44785053406632 1.1337892178122
[t=472] fb12 1.5724324251069 -0.022601988000335
[t=472] fb13 -0.22344736494129 1.107386684202
[t=472] fb14 -0.7173785930908 1.1257149462454
[t=472] fb15 0.97976732567095 0.99885364841001
[t=472] fb16 -0.56094223919794 1.3182747388606
[t=472] fb17 -0.29059421191605 0.73565098833091
[t=472] fb18 -1.1753826826314 0.91822217348527
[t=472] fb19 -0.042091949727991 0.72783969735342
[t=473] fb0 -0.429799 1.5294
[t=473] fb1 0.40450744950252 1.5779547343772
[t=473] fb2 0.34707683657836 1.3684521287884
[t=473] fb3 0.4485983515807 1.7989102277802
[t=473] fb4 -0.76452057556259 1.4588470734558
[t=473] fb5 -0.58052275054867 0.073426372074593
[t=473] fb6 -0.92717556072341 1.2953760743267
[t=473] fb7 -0.42731372076 0.90017813249993
[t=473] fb8 -1.0145704646381 1.0924622912647
[t=473] fb9 -0.58668843197704 -0.094363239842736
[t=473] fb10 1.817682074487 1.4901267937083
[t=473] fb11 -0.44785053406632 1.1337892178122
[t=473] fb12 1.522860282614 -0.016074914485779
[t=473] fb13 -0.22344736494129 1.107386684202
[t=473] fb14 -0.7173785930908 1.1257149462454
[t=473] fb15 0.93026206712272 0.99183728353404
[t=473] fb16 -0.56094223919794 1.3182747388606
[t=473] fb17 -0.29059421191605 0.73565098833091
[t=473] fb18 -1.1753826826314 0.91822217348527
[t=473] fb19 -0.042091949727991 0.72783969735342
[t=474] fb0 -0.429799 1.5294
[t=474] fb1 0.40450744950252 1.5779547343772
[t=474] fb2 0.34707683657836 1.3684521287884
[t=474] fb3 0.4485983515807 1.7989102277802
[t=474] fb4 -0.76452057556259 1.4588470734558
[t=474] fb5 -0.5866835138113 0.077666682711115
[t=474] fb6 -0.92717556072341 1.2953760743267
[t=474] fb7 -0.42731372076 0.90017813249993
[t=474] fb8 -1.0145704646381 1.0924622912647
[t=474] fb9 -0.59374491931994 -0.096841389283744
[t=474] fb10 1.810272608928 1.4911441719089
[t=474] fb11 -0.44785053406632 1.1337892178122
[t=474] fb12 1.4732881401211 -0.0095478409712222
[t=474] fb13 -0.22344736494129 1.107386684202
[t=474] fb14 -0.7173785930908 1.1257149462454
[t=474] fb15 0.88075680857449 0.98482091865806
[t=474] fb16 -0.56094223919794 1.3182747388606
[t=474] fb17 -0.29059421191605 0.73565098833091
[t=474] fb18 -1.1753826826314 0.91822217348527
[t=474] fb19 -0.042091949727991 0.72783969735342
[t=475] fb0 -0.429799 1.5294
[t=475] fb1 0.40450744950252 1.5779547343772
[t=475] fb2 0.34707683657836 1.3684521287884
[t=475] fb3 0.4485983515807 1.7989102277802
[t=475] fb4 -0.76452057556259 1.4588470734558
[t=475] fb5 -0.59160368422975 0.083299369576723
[t=475] fb6 -0.92717556072341 1.2953760743267
[t=475] fb7 -0.42731372076 0.90017813249993
[t=475] fb8 -1.0145704646381 1.0924622912647
[t=475] fb9 -0.5999689335812 -0.10098830196043
[t=475] fb10 1.8027874031349 1.4910032168202
[t=475] fb11 -0.44785053406632 1.1337892178122
[t=475] fb12 1.4237159976282 -0.0030207674566656
[t=475] fb13 -0.22344736494129 1.107386684202
[t=475] fb14 -0.7173785930908 1.1257149462454
[t=475] fb15 0.83125155002626 0.97780455378209
[t=475] fb16 -0.56094223919794 1.3182747388606
[t=475] fb17 -0.29059421191605 0.73565098833091
[t=475] fb18 -1.1753826826314 0.91822217348527
[t=475] fb19 -0.042091949727991 0.72783969735342
[t=476] fb0 -0.429799 1.5294
[t=476] fb1 0.40450744950252 1.5779547343772
[t=476] fb2 0.34707683657836 1.3684521287884
[t=476] fb3 0.4485983515807 1.7989102277802
[t=476] fb4 -0.76452057556259 1.4588470734558
[t=476] fb5 -0.59497734944042 0.089974219486554
[t=476] fb6 -0.92717556072341 1.2953760743267
[t=476] fb7 -0.42731372076 0.90017813249993
[t=476] fb8 -1.0145704646381 1.0924622912647
[t=476] fb9 -0.60497349570287 -0.10654614292999
[t=476] fb10 1.795375549458 1.492058014988
[t=476] fb11 -0.44785053406632 1.1337892178122
[t=476] fb12 1.3741438551354 0.0035063060578909
[t=476] fb13 -0.22344736494129 1.107386684202
[t=476] fb14 -0.7173785930908 1.1257149462454
[t=476] fb15 0.78174629147803 0.97078818890612
[t=476] fb16 -0.56094223919794 1.3182747388606
[t=476] fb17 -0.29059421191605 0.73565098833091
[t=476] fb18 -1.1753826826314 0.91822217348527
[t=476] fb19 -0.042091949727991 0.72783969735342
[t=477] fb0 -0.429799 1.5294
[t=477] fb1 0.40450744950252 1.5779547343772
[t=477] fb2 0.34707683657836 1.3684521287884
[t=477] fb3 0.4485983515807 1.7989102277802
[t=477] fb4 -0.76452057556259 1.4588470734558
[t=477] fb5 -0.59659475128238 0.097276222605843
[t=477] fb6 -0.92717556072341 1.2953760743267
[t=477] fb7 -0.42731372076 0.90017813249993
[t=477] fb8 -1.0145704646381 1.0924622912647
[t=477] fb9 -0.60844744625404 -0.11316935256282
[t=477] fb10 1.7878903436649 1.4919170598993
[t=477] fb11 -0.44785053406632 1.1337892178122
[t=477] fb12 1.3245717126425 0.010033379572448
[t=477] fb13 -0.22344736494129 1.107386684202
[t=477] fb14 -0.7173785930908 1.1257149462454
[t=477] fb15 0.7322410329298 0.96377182403014
[t=477] fb16 -0.56094223919794 1.3182747388606
[t=477] fb17 -0.29059421191605 0.73565098833091
[t=477] fb18 -1.1753826826314 0.91822217348527
[t=477] fb19 -0.042091949727991 0.72783969735342
[t=478] fb0 -0.429799 1.5294
[t=478] fb1 0.40450744950252 1.5779547343772
[t=478] fb2 0.34707683657836 1.3684521287884
[t=478] fb3 0.4485983515807 1.7989102277802
[t=478] fb4 -0.76452057556259 1.4588470734558
[t=478] fb5 -0.59635532754371 0.10475137575115
[t=478] fb6 -0.92717556072341 1.2953760743267
[t=478] fb7 -0.42731372076 0.90017813249993
[t=478] fb8 -1.0145704646381 1.0924622912647
[t=478] fb9 -0.6101747918171 -0.12044613176645
[t=478] fb10 1.780478489988 1.492971858067
[t=478] fb11 -0.44785053406632 1.1337892178122
[t=478] fb12 1.2749995701496 0.016560453087004
[t=478] fb13 -0.22344736494129 1.107386684202
[t=478] fb14 -0.7173785930908 1.1257149462454
[t=478] fb15 0.68273577438156 0.95675545915417
[t=478] fb16 -0.56094223919794 1.3182747388606
[t=478] fb17 -0.29059421191605 0.73565098833091
[t=478] fb18 -1.1753826826314 0.91822217348527
[t=478] fb19 -0.042091949727991 0.72783969735342
[t=479] fb0 -0.429799 1.5294
[t=479] fb1 0.40450744950252 1.5779547343772
[t=479] fb2 0.34707683657836 1.3684521287884
[t=479] fb3 0.4485983515807 1.7989102277802
[t=479] fb4 -0.76452057556259 1.4588470734558
[t=479] fb5 -0.59727582155626 0.11218110420347
[t=479] fb6 -0.92717556072341 1.2953760743267
[t=479] fb7 -0.42731372076 0.90017813249993
[t=479] fb8 -1.0145704646381 1.0924622912647
[t=479] fb9 -0.61004813441209 -0.12792404565832
[t=479] fb10 1.7729932841949 1.4928309029783
[t=479] fb11 -0.44785053406632 1.1337892178122
[t=479] fb12 1.2254274276567 0.023087526601561
[t=479] fb13 -0.22344736494129 1.107386684202
[t=479] fb14 -0.7173785930908 1.1257149462454
[t=479] fb15 0.63323051583333 0.94973909427819
[t=479] fb16 -0.56094223919794 1.3182747388606
[t=479] fb17 -0.29059421191605 0.73565098833091
[t=479] fb18 -1.1753826826314 0.91822217348527
[t=479] fb19 -0.042091949727991 0.72783969735342
[t=480] fb0 -0.429799 1.5294
[t=480] fb1 0.40450744950252 1.5779547343772
[t=480] fb2 0.34707683657836 1.3684521287884
[t=480] fb3 0.4485983515807 1.7989102277802
[t=480] fb4 -0.76452057556259 1.4588470734558
[t=480] fb5 -0.59699943068684 0.1196625333577
[t=480] fb6 -0.92717556072341 1.2953760743267
[t=480] fb7 -0.42731372076 0.90017813249993
[t=480] fb8 -1.0145704646381 1.0924622912647
[t=480] fb9 -0.61108057774397 -0.13533904632378
[t=480] fb10 1.765581430518 1.493885701146
[t=480] fb11 -0.44785053406632 1.1337892178122
[t=480] fb12 1.1758552851638 0.029614600116117
[t=480] fb13 -0.22344736494129 1.107386684202
[t=480] fb14 -0.7173785930908 1.1257149462454
[t=480] fb15 0.5837252572851 0.94272272940222
[t=480] fb16 -0.56094223919794 1.3182747388606
[t=480] fb17 -0.29059421191605 0.73565098833091
[t=480] fb18 -1.1753826826314 0.91822217348527
[t=480] fb19 -0.042091949727991 0.72783969735342
[t=481] fb0 -0.429799 1.5294
[t=481] fb1 0.40450744950252 1.5779547343772
[t=481] fb2 0.34707683657836 1.3684521287884
[t=481] fb3 0.4485983515807 1.7989102277802
[t=481] fb4 -0.76452057556259 1.4588470734558
[t=481] fb5 -0.59791992469939 0.12709226181002
[t=481] fb6 -0.92717556072341 1.2953760743267
[t=481] fb7 -0.42731372076 0.90017813249993
[t=481] fb8 -1.0145704646381 1.0924622912647
[t=481] fb9 -0.61091705206655 -0.14282379304329
[t=481] fb10 1.7279944756723 1.4928627135257
[t=481] fb11 -0.44785053406632 1.1337892178122
[t=481] fb12 1.1262831426709 0.036141673630674
[t=481] fb13 -0.22344736494129 1.107386684202
[t=481] fb14 -0.7173785930908 1.1257149462454
[t=481] fb15 0.53421999873687 0.93570636452625
[t=481] fb16 -0.56094223919794 1.3182747388606
[t=481] fb17 -0.29059421191605 0.73565098833091
[t=481] fb18 -1.1753826826314 0.91822217348527
[t=481] fb19 -0.042091949727991 0.72783969735342
[t=482] fb0 -0.429799 1.5294
[t=482] fb1 0.40450744950252 1.5779547343772
[t=482] fb2 0.34707683657836 1.3684521287884
[t=482] fb3 0.4485983515807 1.7989102277802
[t=482] fb4 -0.76452057556259 1.4588470734558
[t=482] fb5 -0.59621689803038 0.16465454846045
[t=482] fb6 -0.92717556072341 1.2953760743267
[t=482] fb7 -0.42731372076 0.90017813249993
[t=482] fb8 -1.0145704646381 1.0924622912647
[t=482] fb9 -0.61641439871643 -0.18002063239901
[t=482] fb10 1.6780895872744 1.489803057284
[t=482] fb11 -0.44785053406632 1.1337892178122
[t=482] fb12 1.076711000178 0.04266874714523
[t=482] fb13 -0.22344736494129 1.107386684202
[t=482] fb14 -0.7173785930908 1.1257149462454
[t=482] fb15 0.48471474018864 0.92868999965027
[t=482] fb16 -0.56094223919794 1.3182747388606
[t=482] fb17 -0.29059421191605 0.73565098833091
[t=482] fb18 -1.1753826826314 0.91822217348527
[t=482] fb19 -0.042091949727991 0.72783969735342
[t=483] fb0 -0.429799 1.5294
[t=483] fb1 0.40450744950252 1.5779547343772
[t=483] fb2 0.34707683657836 1.3684521287884
[t=483] fb3 0.4485983515807 1.7989102277802
[t=483] fb4 -0.76452057556259 1.4588470734558
[t=483] fb5 -0.59225462011527 0.2144958941089
[t=483] fb6 -0.92717556072341 1.2953760743267
[t=483] fb7 -0.42731372076 0.90017813249993
[t=483] fb8 -1.0145704646381 1.0924622912647
[t=483] fb9 -0.62540260571937 -0.22920468995019
[t=483] fb10 1.6281911000231 1.4866185683086
[t=483] fb11 -0.44785053406632 1.1337892178122
[t=483] fb12 1.0271388576851 0.049195820659787
[t=483] fb13 -0.22344736494129 1.107386684202
[t=483] fb14 -0.7173785930908 1.1257149462454
[t=483] fb15 0.43520948164041 0.9216736347743
[t=483] fb16 -0.56094223919794 1.3182747388606
[t=483] fb17 -0.29059421191605 0.73565098833091
[t=483] fb18 -1.1753826826314 0.91822217348527
[t=483] fb19 -0.042091949727991 0.72783969735342
[t=484] fb0 -0.429799 1.5294
[t=484] fb1 0.40450744950252 1.5779547343772
[t=484] fb2 0.34707683657836 1.3684521287884
[t=484] fb3 0.4485983515807 1.7989102277802
[t=484] fb4 -0.76452057556259 1.4588470734558
[t=484] fb5 -0.58816764575008 0.2643285805761
[t=484] fb6 -0.92717556072341 1.2953760743267
[t=484] fb7 -0.42731372076 0.90017813249993
[t=484] fb8 -1.0145704646381 1.0924622912647
[t=484] fb9 -0.63451399167964 -0.27836750766727
[t=484] fb10 1.5782926127718 1.4834340793332
[t=484] fb11 -0.44785053406632 1.1337892178122
[t=484] fb12 0.97756671519223 0.055722894174344
[t=484] fb13 -0.22344736494129 1.107386684202
[t=484] fb14 -0.7173785930908 1.1257149462454
[t=484] fb15 0.38570422309218 0.91465726989833
[t=484] fb16 -0.56094223919794 1.3182747388606
[t=484] fb17 -0.29059421191605 0.73565098833091
[t=484] fb18 -1.1753826826314 0.91822217348527
[t=484] fb19 -0.042091949727991 0.72783969735342
[t=485] fb0 -0.429799 1.5294
[t=485] fb1 0.40450744950252 1.5779547343772
[t=485] fb2 0.34707683657836 1.3684521287884
[t=485] fb3 0.4485983515807 1.7989102277802
[t=485] fb4 -0.76452057556259 1.4588470734558
[t=485] fb5 -0.58408067138489 0.3141612670433
[t=485] fb6 -0.92717556072341 1.2953760743267
[t=485] fb7 -0.42731372076 0.90017813249993
[t=485] fb8 -1.0145704646381 1.0924622912647
[t=485] fb9 -0.64362537763992 -0.32753032538435
[t=485] fb10 1.5283941255205 1.4802495903577
[t=485] fb11 -0.44785053406632 1.1337892178122
[t=485] fb12 0.92799457269934 0.0622499676889
[t=485] fb13 -0.22344736494129 1.107386684202
[t=485] fb14 -0.7173785930908 1.1257149462454
[t=485] fb15 0.33619896454395 0.90764090502235
[t=485] fb16 -0.56094223919794 1.3182747388606
[t=485] fb17 -0.29059421191605 0.73565098833091
[t=485] fb18 -1.1753826826314 0.91822217348527
[t=485] fb19 -0.042091949727991 0.72783969735342
[t=486] fb0 -0.429799 1.5294
[t=486] fb1 0.40450744950252 1.5779547343772
[t=486] fb2 0.34707683657836 1.3684521287884
[t=486] fb3 0.4485983515807 1.7989102277802
[t=486] fb4 -0.76452057556259 1.4588470734558
[t=486] fb5 -0.5799936970197 0.3639939535105
[t=486] fb6 -0.92717556072341 1.2953760743267
[t=486] fb7 -0.42731372076 0.90017813249993
[t=486] fb8 -1.0145704646381 1.0924622912647
[t=486] fb9 -0.65273676360019 -0.37669314310143
[t=486] fb10 1.4784956382693 1.4770651013823
[t=486] fb11 -0.44785053406632 1.1337892178122
[t=486] fb12 0.87842243020645 0.068777041203457
[t=486] fb13 -0.22344736494129 1.107386684202
[t=486] fb14 -0.7173785930908 1.1257149462454
[t=486] fb15 0.28669370599572 0.90062454014638
[t=486] fb16 -0.56094223919794 1.3182747388606
[t=486] fb17 -0.29059421191605 0.73565098833091
[t=486] fb18 -1.1753826826314 0.91822217348527
[t=486] fb19 -0.042091949727991 0.72783969735342
[t=487] fb0 -0.429799 1.5294
[t=487] fb1 0.40450744950252 1.5779547343772
[t=487] fb2 0.34707683657836 1.3684521287884
[t=487] fb3 0.4485983515807 1.7989102277802
[t=487] fb4 -0.76452057556259 1.4588470734558
[t=487] fb5 -0.57590672265451 0.4138266399777
[t=487] fb6 -0.92717556072341 1.2953760743267
[t=487] fb7 -0.42731372076 0.90017813249993
[t=487] fb8 -1.0145704646381 1.0924622912647
[t=487] fb9 -0.66184814956046 -0.42585596081851
[t=487] fb10 1.428597151018 1.4738806124069
[t=487] fb11 -0.44785053406632 1.1337892178122
[t=487] fb12 0.82885028771355 0.075304114718013
[t=487] fb13 -0.22344736494129 1.107386684202
[t=487] fb14 -0.7173785930908 1.1257149462454
[t=487] fb15 0.23718844744748 0.89360817527041
[t=487] fb16 -0.56094223919794 1.3182747388606
[t=487] fb17 -0.29059421191605 0.73565098833091
[t=487] fb18 -1.1753826826314 0.91822217348527
[t=487] fb19 -0.042091949727991 0.72783969735342
[t=488] fb0 -0.429799 1.5294
[t=488] fb1 0.40450744950252 1.5779547343772
[t=488] fb2 0.34707683657836 1.3684521287884
[t=488] fb3 0.4485983515807 1.7989102277802
[t=488] fb4 -0.76452057556259 1.4588470734558
[t=488] fb5 -0.57181974828932 0.4636593264449
[t=488] fb6 -0.92717556072341 1.2953760743267
[t=488] fb7 -0.42731372076 0.90017813249993
[t=488] fb8 -1.0145704646381 1.0924622912647
[t=488] fb9 -0.67095953552073 -0.47501877853559
[t=488] fb10 1.3786986637667 1.4706961234315
[t=488] fb11 -0.44785053406632 1.1337892178122
[t=488] fb12 0.77927814522066 0.08183118823257
[t=488] fb13 -0.22344736494129 1.107386684202
[t=488] fb14 -0.7173785930908 1.1257149462454
[t=488] fb15 0.18768318889925 0.88659181039443
[t=488] fb16 -0.56094223919794 1.3182747388606
[t=488] fb17 -0.29059421191605 0.73565098833091
[t=488] fb18 -1.1753826826314 0.91822217348527
[t=488] fb19 -0.042091949727991 0.72783969735342
[t=489] fb0 -0.429799 1.5294
[t=489] fb1 0.40450744950252 1.5779547343772
[t=489] fb2 0.34707683657836 1.3684521287884
[t=489] fb3 0.4485983515807 1.7989102277802
[t=489] fb4 -0.76452057556259 1.4588470734558
[t=489] fb5 -0.56773277392413 0.5134920129121
[t=489] fb6 -0.92717556072341 1.2953760743267
[t=489] fb7 -0.42731372076 0.90017813249993
[t=489] fb8 -1.0145704646381 1.0924622912647
[t=489] fb9 -0.680070921481 -0.52418159625267
[t=489] fb10 1.3288001765155 1.467511634456
[t=489] fb11 -0.44785053406632 1.1337892178122
[t=489] fb12 0.72970600272777 0.088358261747127
[t=489] fb13 -0.22344736494129 1.107386684202
[t=489] fb14 -0.7173785930908 1.1257149462454
[t=489] fb15 0.13817793035102 0.87957544551846
[t=489] fb16 -0.56094223919794 1.3182747388606
[t=489] fb17 -0.29059421191605 0.73565098833091
[t=489] fb18 -1.1753826826314 0.91822217348527
[t=489] fb19 -0.042091949727991 0.72783969735342
[t=490] fb0 -0.429799 1.5294
[t=490] fb1 0.40450744950252 1.5779547343772
[t=490] fb2 0.34707683657836 1.3684521287884
[t=490] fb3 0.4485983515807 1.7989102277802
[t=490] fb4 -0.76452057556259 1.4588470734558
[t=490] fb5 -0.56364579955894 0.5633246993793
[t=490] fb6 -0.92717556072341 1.2953760743267
[t=490] fb7 -0.42731372076 0.90017813249993
[t=490] fb8 -1.0145704646381 1.0924622912647
[t=490] fb9 -0.68918230744127 -0.57334441396975
[t=490] fb10 1.2789016892642 1.4643271454806
[t=490] fb11 -0.44785053406632 1.1337892178122
[t=490] fb12 0.68013386023488 0.094885335261683
[t=490] fb13 -0.22344736494129 1.107386684202
[t=490] fb14 -0.7173785930908 1.1257149462454
[t=490] fb15 0.12173511213562 0.87724501001379
[t=490] fb16 -0.56094223919794 1.3182747388606
[t=490] fb17 -0.29059421191605 0.73565098833091
[t=490] fb18 -1.1753826826314 0.91822217348527
[t=490] fb19 -0.042091949727991 0.72783969735342
[t=491] fb0 -0.429799 1.5294
[t=491] fb1 0.40450744950252 1.5779547343772
[t=491] fb2 0.34707683657836 1.3684521287884
[t=491] fb3 0.4485983515807 1.7989102277802
[t=491] fb4 -0.76452057556259 1.4588470734558
[t=491] fb5 -0.55955882519375 0.6131573858465
[t=491] fb6 -0.92717556072341 1.2953760743267
[t=491] fb7 -0.42731372076 0.90017813249993
[t=491] fb8 -1.0145704646381 1.0924622912647
[t=491] fb9 -0.69829369340154 -0.62250723168683
