[t=719] fb17 1.719105507523 -0.31787072094131
[t=719] fb18 -0.71923971183737 0.32549412308246
[t=719] fb19 -0.61478188487858 0.4594311155854
[t=720] fb0 -0.17271775518639 0.89295432106201
[t=720] fb1 -0.45354043715027 0.70268870684235
[t=720] fb2 -0.80527262395592 0.9106895235158
[t=720] fb3 0.15084946871628 0.7948608411009
[t=720] fb4 -0.60542342007794 0.62828785748728
[t=720] fb5 -0.6456912263861 0.96702272635672
[t=720] fb6 -0.38462486623172 1.0217234939983
[t=720] fb7 -0.010921828192772 0.84475394159774
[t=720] fb8 -0.79378167334577 0.73984637293767
[t=720] fb9 -1.0081826155303 0.49125312655008
[t=720] fb10 -0.054400801730125 1.0144361746942
[t=720] fb11 -0.30965855775101 0.79270077004039
[t=720] fb12 -0.93097185572767 0.6427711661347
[t=720] fb13 -0.49338024948 0.89114538114755
[t=720] fb14 -0.6344705242297 0.79729444596031
[t=720] fb15 -0.7656899455195 0.57226291656958
[t=720] fb16 -0.21896578206276 1.0564867971413
[t=720] fb17 1.7314929277903 -0.26942950069325
[t=720] fb18 -0.71923971183737 0.32549412308246
[t=720] fb19 -0.61478188487858 0.4594311155854
[t=721] fb0 -0.17271775518639 0.89295432106201
[t=721] fb1 -0.45354043715027 0.70268870684235
[t=721] fb2 -0.80527262256544 0.91068952346074
[t=721] fb3 0.15084946871628 0.7948608411009
[t=721] fb4 -0.60542342007794 0.62828785748728
[t=721] fb5 -0.64569122499562 0.96702272630166
[t=721] fb6 -0.38462486623172 1.0217234939983
[t=721] fb7 -0.010921828192772 0.84475394159774
[t=721] fb8 -0.79378167334577 0.73984637293767
[t=721] fb9 -1.0081826155303 0.49125312655008
[t=721] fb10 -0.054400801730125 1.0144361746942
[t=721] fb11 -0.30965855775101 0.79270077004039
[t=721] fb12 -0.93097185572767 0.6427711661347
[t=721] fb13 -0.49338024948 0.89114538114755
[t=721] fb14 -0.6344705242297 0.79729444596031
[t=721] fb15 -0.7656899455195 0.57226291656958
[t=721] fb16 -0.21896578206276 1.0564867971413
[t=721] fb17 1.7438803480577 -0.22098828044519
[t=721] fb18 -0.71923971183737 0.32549412308246
[t=721] fb19 -0.61478188487858 0.4594311155854
[t=722] fb0 -0.17271775518639 0.89295432106201
[t=722] fb1 -0.45354043715027 0.70268870684235
[t=722] fb2 -0.80527262117496 0.91068952340569
[t=722] fb3 0.15084946871628 0.7948608411009
[t=722] fb4 -0.60542342007794 0.62828785748728
[t=722] fb5 -0.64569122360514 0.96702272624661
[t=722] fb6 -0.38462486623172 1.0217234939983
[t=722] fb7 -0.010921828192772 0.84475394159774
[t=722] fb8 -0.79378167334577 0.73984637293767
[t=722] fb9 -1.0081826155303 0.49125312655008
[t=722] fb10 -0.054400801730125 1.0144361746942
[t=722] fb11 -0.30965855775101 0.79270077004039
[t=722] fb12 -0.93097185572767 0.6427711661347
[t=722] fb13 -0.49338024948 0.89114538114755
[t=722] fb14 -0.6344705242297 0.79729444596031
[t=722] fb15 -0.7656899455195 0.57226291656958
[t=722] fb16 -0.21896578206276 1.0564867971413
[t=722] fb17 1.756267768325 -0.17254706019714
[t=722] fb18 -0.71923971183737 0.32549412308246
[t=722] fb19 -0.61478188487858 0.4594311155854
[t=723] fb0 -0.17271775518639 0.89295432106201
[t=723] fb1 -0.45354043715027 0.70268870684235
[t=723] fb2 -0.80527261978449 0.91068952335063
[t=723] fb3 0.15084946871628 0.7948608411009
[t=723] fb4 -0.60542342007794 0.62828785748728
[t=723] fb5 -0.64569122221467 0.96702272619155
[t=723] fb6 -0.38462486623172 1.0217234939983
[t=723] fb7 -0.010921828192772 0.84475394159774
[t=723] fb8 -0.79378167334577 0.73984637293767
[t=723] fb9 -1.0081826155303 0.49125312655008
[t=723] fb10 -0.054400801730125 1.0144361746942
[t=723] fb11 -0.30965855775101 0.79270077004039
[t=723] fb12 -0.93097185572767 0.6427711661347
[t=723] fb13 -0.49338024948 0.89114538114755
[t=723] fb14 -0.6344705242297 0.79729444596031
[t=723] fb15 -0.7656899455195 0.57226291656958
[t=723] fb16 -0.21896578206276 1.0564867971413
[t=723] fb17 1.7686551885923 -0.12410583994908
[t=723] fb18 -0.71923971183737 0.32549412308246
[t=723] fb19 -0.61478188487858 0.4594311155854
[t=724] fb0 -0.17271775518639 0.89295432106201
[t=724] fb1 -0.45354043715027 0.70268870684235
[t=724] fb2 -0.80527261839401 0.91068952329558
[t=724] fb3 0.15084946871628 0.7948608411009
[t=724] fb4 -0.60542342007794 0.62828785748728
[t=724] fb5 -0.64569122082419 0.9670227261365
[t=724] fb6 -0.38462486623172 1.0217234939983
[t=724] fb7 -0.010921828192772 0.84475394159774
[t=724] fb8 -0.79378167334577 0.73984637293767
[t=724] fb9 -1.0081826155303 0.49125312655008
[t=724] fb10 -0.054400801730125 1.0144361746942
[t=724] fb11 -0.30965855775101 0.79270077004039
[t=724] fb12 -0.93097185572767 0.6427711661347
[t=724] fb13 -0.49338024948 0.89114538114755
[t=724] fb14 -0.6344705242297 0.79729444596031
[t=724] fb15 -0.7656899455195 0.57226291656958
[t=724] fb16 -0.21896578206276 1.0564867971413
[t=724] fb17 1.7735659159455 -0.10490235607898
[t=724] fb18 -0.71923971183737 0.32549412308246
[t=724] fb19 -0.61478188487858 0.4594311155854
[t=725] fb0 -0.17271775518639 0.89295432106201
[t=725] fb1 -0.45354043715027 0.70268870684235
[t=725] fb2 -0.80527261700353 0.91068952324053
[t=725] fb3 0.15084946871628 0.7948608411009
[t=725] fb4 -0.60542342007794 0.62828785748728
[t=725] fb5 -0.64569121943371 0.96702272608144
[t=725] fb6 -0.38462486623172 1.0217234939983
[t=725] fb7 -0.010921828192772 0.84475394159774
[t=725] fb8 -0.79378167334577 0.73984637293767
[t=725] fb9 -1.0081826155303 0.49125312655008
[t=725] fb10 -0.054400801730125 1.0144361746942
[t=725] fb11 -0.30965855775101 0.79270077004039
[t=725] fb12 -0.93097185572767 0.6427711661347
[t=725] fb13 -0.49338024948 0.89114538114755
[t=725] fb14 -0.6344705242297 0.79729444596031
[t=725] fb15 -0.7656899455195 0.57226291656958
[t=725] fb16 -0.21896578206276 1.0564867971413
[t=725] fb17 1.773922858636 -0.097427907453703
[t=725] fb18 -0.71923971183737 0.32549412308246
[t=725] fb19 -0.61478188487858 0.4594311155854
[t=726] fb0 -0.17271775518639 0.89295432106201
[t=726] fb1 -0.45354043715027 0.70268870684235
[t=726] fb2 -0.80527261561306 0.91068952318547
[t=726] fb3 0.15084946871628 0.7948608411009
[t=726] fb4 -0.60542342007794 0.62828785748728
[t=726] fb5 -0.64569121804324 0.96702272602639
[t=726] fb6 -0.38462486623172 1.0217234939983
[t=726] fb7 -0.010921828192772 0.84475394159774
[t=726] fb8 -0.79378167334577 0.73984637293767
[t=726] fb9 -1.0081826155303 0.49125312655008
[t=726] fb10 -0.054400801730125 1.0144361746942
[t=726] fb11 -0.30965855775101 0.79270077004039
[t=726] fb12 -0.93097185572767 0.6427711661347
[t=726] fb13 -0.49338024948 0.89114538114755
[t=726] fb14 -0.6344705242297 0.79729444596031
[t=726] fb15 -0.7656899455195 0.57226291656958
[t=726] fb16 -0.21896578206276 1.0564867971413
[t=726] fb17 1.7724382446296 -0.090097753326773
[t=726] fb18 -0.71923971183737 0.32549412308246
[t=726] fb19 -0.61478188487858 0.4594311155854
[t=727] fb0 -0.17271775518639 0.89295432106201
[t=727] fb1 -0.45354043715027 0.70268870684235
[t=727] fb2 -0.80527261422258 0.91068952313042
[t=727] fb3 0.15084946871628 0.7948608411009
[t=727] fb4 -0.60542342007794 0.62828785748728
[t=727] fb5 -0.64569121665276 0.96702272597133
[t=727] fb6 -0.38462486623172 1.0217234939983
[t=727] fb7 -0.010921828192772 0.84475394159774
[t=727] fb8 -0.79378167334577 0.73984637293767
[t=727] fb9 -1.0081826155303 0.49125312655008
[t=727] fb10 -0.054400801730125 1.0144361746942
[t=727] fb11 -0.30965855775101 0.79270077004039
[t=727] fb12 -0.93097185572767 0.6427711661347
[t=727] fb13 -0.49338024948 0.89114538114755
[t=727] fb14 -0.6344705242297 0.79729444596031
[t=727] fb15 -0.7656899455195 0.57226291656958
[t=727] fb16 -0.21896578206276 1.0564867971413
[t=727] fb17 1.7691862745316 -0.083362775319818
[t=727] fb18 -0.71923971183737 0.32549412308246
[t=727] fb19 -0.61478188487858 0.4594311155854
[t=728] fb0 -0.17271775518639 0.89295432106201
[t=728] fb1 -0.45354043715027 0.70268870684235
[t=728] fb2 -0.8052726128321 0.91068952307536
[t=728] fb3 0.15084946871628 0.7948608411009
[t=728] fb4 -0.60542342007794 0.62828785748728
[t=728] fb5 -0.64569121526228 0.96702272591628
[t=728] fb6 -0.38462486623172 1.0217234939983
[t=728] fb7 -0.010921828192772 0.84475394159774
[t=728] fb8 -0.79378167334577 0.73984637293767
[t=728] fb9 -1.0081826155303 0.49125312655008
[t=728] fb10 -0.054400801730125 1.0144361746942
[t=728] fb11 -0.30965855775101 0.79270077004039
[t=728] fb12 -0.93097185572767 0.6427711661347
[t=728] fb13 -0.49338024948 0.89114538114755
[t=728] fb14 -0.6344705242297 0.79729444596031
[t=728] fb15 -0.7656899455195 0.57226291656958
[t=728] fb16 -0.21896578206276 1.0564867971413
[t=728] fb17 1.7643691400902 -0.077641721741429
[t=728] fb18 -0.71923971183737 0.32549412308246
[t=728] fb19 -0.61478188487858 0.4594311155854
[t=729] fb0 -0.17271775518639 0.89295432106201
[t=729] fb1 -0.45354043715027 0.70268870684235
[t=729] fb2 -0.80527261144163 0.91068952302031
[t=729] fb3 0.15084946871628 0.7948608411009
[t=729] fb4 -0.60542342007794 0.62828785748728
[t=729] fb5 -0.64569121387181 0.96702272586122
[t=729] fb6 -0.38462486623172 1.0217234939983
[t=729] fb7 -0.010921828192772 0.84475394159774
[t=729] fb8 -0.79378167334577 0.73984637293767
[t=729] fb9 -1.0081826155303 0.49125312655008
[t=729] fb10 -0.054400801730125 1.0144361746942
[t=729] fb11 -0.30965855775101 0.79270077004039
[t=729] fb12 -0.93097185572767 0.6427711661347
[t=729] fb13 -0.49338024948 0.89114538114755
[t=729] fb14 -0.6344705242297 0.79729444596031
[t=729] fb15 -0.7656899455195 0.57226291656958
[t=729] fb16 -0.21896578206276 1.0564867971413
[t=729] fb17 1.7335968951425 -0.056109583696681
[t=729] fb18 -0.71923971183737 0.32549412308246
[t=729] fb19 -0.61478188487858 0.4594311155854
[t=730] fb0 -0.17271775518639 0.89295432106201
[t=730] fb1 -0.45354043715027 0.70268870684235
[t=730] fb2 -0.80527261005115 0.91068952296525
[t=730] fb3 0.15084946871628 0.7948608411009
[t=730] fb4 -0.60542342007794 0.62828785748728
[t=730] fb5 -0.64569121248133 0.96702272580617
[t=730] fb6 -0.38462486623172 1.0217234939983
[t=730] fb7 -0.010921828192772 0.84475394159774
[t=730] fb8 -0.79378167334577 0.73984637293767
[t=730] fb9 -1.0081826155303 0.49125312655008
[t=730] fb10 -0.054400801730125 1.0144361746942
[t=730] fb11 -0.30965855775101 0.79270077004039
[t=730] fb12 -0.93097185572767 0.6427711661347
[t=730] fb13 -0.49338024948 0.89114538114755
[t=730] fb14 -0.6344705242297 0.79729444596031
[t=730] fb15 -0.7656899455195 0.57226291656958
[t=730] fb16 -0.21896578206276 1.0564867971413
[t=730] fb17 1.6916018355202 -0.028975207904231
[t=730] fb18 -0.71923971183737 0.32549412308246
[t=730] fb19 -0.61478188487858 0.4594311155854
[t=731] fb0 -0.17271775518639 0.89295432106201
[t=731] fb1 -0.45354043715027 0.70268870684235
[t=731] fb2 -0.80527260866067 0.9106895229102
[t=731] fb3 0.15084946871628 0.7948608411009
[t=731] fb4 -0.60542342007794 0.62828785748728
[t=731] fb5 -0.64569121109085 0.96702272575111
[t=731] fb6 -0.38462486623172 1.0217234939983
[t=731] fb7 -0.010921828192772 0.84475394159774
[t=731] fb8 -0.79378167334577 0.73984637293767
[t=731] fb9 -1.0081826155303 0.49125312655008
[t=731] fb10 -0.054400801730125 1.0144361746942
[t=731] fb11 -0.30965855775101 0.79270077004039
[t=731] fb12 -0.93097185572767 0.6427711661347
[t=731] fb13 -0.49338024948 0.89114538114755
[t=731] fb14 -0.6344705242297 0.79729444596031
[t=731] fb15 -0.7656899455195 0.57226291656958
[t=731] fb16 -0.21896578206276 1.0564867971413
[t=731] fb17 1.6495378933285 -0.0019451363672693
[t=731] fb18 -0.71923971183737 0.32549412308246
[t=731] fb19 -0.61478188487858 0.4594311155854
[t=732] fb0 -0.17271775518639 0.89295432106201
[t=732] fb1 -0.45354043715027 0.70268870684235
[t=732] fb2 -0.8052726072702 0.91068952285514
[t=732] fb3 0.15084946871628 0.7948608411009
[t=732] fb4 -0.60542342007794 0.62828785748728
[t=732] fb5 -0.64569120970038 0.96702272569606
[t=732] fb6 -0.38462486623172 1.0217234939983
[t=732] fb7 -0.010921828192772 0.84475394159774
[t=732] fb8 -0.79378167334577 0.73984637293767
[t=732] fb9 -1.0081826155303 0.49125312655008
[t=732] fb10 -0.054400801730125 1.0144361746942
[t=732] fb11 -0.30965855775101 0.79270077004039
[t=732] fb12 -0.93097185572767 0.6427711661347
[t=732] fb13 -0.49338024948 0.89114538114755
[t=732] fb14 -0.6344705242297 0.79729444596031
[t=732] fb15 -0.7656899455195 0.57226291656958
[t=732] fb16 -0.21896578206276 1.0564867971413
[t=732] fb17 1.6074739511368 0.025084935169693
[t=732] fb18 -0.71923971183737 0.32549412308246
[t=732] fb19 -0.61478188487858 0.4594311155854
[t=733] fb0 -0.17271775518639 0.89295432106201
[t=733] fb1 -0.45354043715027 0.70268870684235
[t=733] fb2 -0.80527260587972 0.91068952280009
[t=733] fb3 0.15084946871628 0.7948608411009
[t=733] fb4 -0.60542342007794 0.62828785748728
[t=733] fb5 -0.6456912083099 0.967022725641
[t=733] fb6 -0.38462486623172 1.0217234939983
[t=733] fb7 -0.010921828192772 0.84475394159774
[t=733] fb8 -0.79378167334577 0.73984637293767
[t=733] fb9 -1.0081826155303 0.49125312655008
[t=733] fb10 -0.054400801730125 1.0144361746942
[t=733] fb11 -0.30965855775101 0.79270077004039
[t=733] fb12 -0.93097185572767 0.6427711661347
[t=733] fb13 -0.49338024948 0.89114538114755
[t=733] fb14 -0.6344705242297 0.79729444596031
[t=733] fb15 -0.7656899455195 0.57226291656958
[t=733] fb16 -0.21896578206276 1.0564867971413
[t=733] fb17 1.5654100089451 0.052115006706655
[t=733] fb18 -0.71923971183737 0.32549412308246
[t=733] fb19 -0.61478188487858 0.4594311155854
[t=734] fb0 -0.17271775518639 0.89295432106201
[t=734] fb1 -0.45354043715027 0.70268870684235
[t=734] fb2 -0.80527260448924 0.91068952274503
[t=734] fb3 0.15084946871628 0.7948608411009
[t=734] fb4 -0.60542342007794 0.62828785748728
[t=734] fb5 -0.64569120691942 0.96702272558595
[t=734] fb6 -0.38462486623172 1.0217234939983
[t=734] fb7 -0.010921828192772 0.84475394159774
[t=734] fb8 -0.79378167334577 0.73984637293767
[t=734] fb9 -1.0081826155303 0.49125312655008
[t=734] fb10 -0.054400801730125 1.0144361746942
[t=734] fb11 -0.30965855775101 0.79270077004039
[t=734] fb12 -0.93097185572767 0.6427711661347
[t=734] fb13 -0.49338024948 0.89114538114755
[t=734] fb14 -0.6344705242297 0.79729444596031
[t=734] fb15 -0.7656899455195 0.57226291656958
[t=734] fb16 -0.21896578206276 1.0564867971413
[t=734] fb17 1.5233460667534 0.079145078243617
[t=734] fb18 -0.71923971183737 0.32549412308246
[t=734] fb19 -0.61478188487858 0.4594311155854
[t=735] fb0 -0.17271775518639 0.89295432106201
[t=735] fb1 -0.45354043715027 0.70268870684235
[t=735] fb2 -0.80527260309877 0.91068952268998
[t=735] fb3 0.15084946871628 0.7948608411009
[t=735] fb4 -0.60542342007794 0.62828785748728
[t=735] fb5 -0.64569120552895 0.96702272553089
[t=735] fb6 -0.38462486623172 1.0217234939983
[t=735] fb7 -0.010921828192772 0.84475394159774
[t=735] fb8 -0.79378167334577 0.73984637293767
[t=735] fb9 -1.0081826155303 0.49125312655008
[t=735] fb10 -0.054400801730125 1.0144361746942
[t=735] fb11 -0.30965855775101 0.79270077004039
[t=735] fb12 -0.93097185572767 0.6427711661347
[t=735] fb13 -0.49338024948 0.89114538114755
[t=735] fb14 -0.6344705242297 0.79729444596031
[t=735] fb15 -0.7656899455195 0.57226291656958
[t=735] fb16 -0.21896578206276 1.0564867971413
[t=735] fb17 1.4812821245617 0.10617514978058
[t=735] fb18 -0.71923971183737 0.32549412308246
[t=735] fb19 -0.61478188487858 0.4594311155854
[t=736] fb0 -0.17271775518639 0.89295432106201
[t=736] fb1 -0.45354043715027 0.70268870684235
[t=736] fb2 -0.80527260170829 0.91068952263492
[t=736] fb3 0.15084946871628 0.7948608411009
[t=736] fb4 -0.60542342007794 0.62828785748728
[t=736] fb5 -0.64569120413847 0.96702272547584
[t=736] fb6 -0.38462486623172 1.0217234939983
[t=736] fb7 -0.010921828192772 0.84475394159774
[t=736] fb8 -0.79378167334577 0.73984637293767
[t=736] fb9 -1.0081826155303 0.49125312655008
[t=736] fb10 -0.054400801730125 1.0144361746942
[t=736] fb11 -0.30965855775101 0.79270077004039
[t=736] fb12 -0.93097185572767 0.6427711661347
[t=736] fb13 -0.49338024948 0.89114538114755
[t=736] fb14 -0.6344705242297 0.79729444596031
[t=736] fb15 -0.7656899455195 0.57226291656958
[t=736] fb16 -0.21896578206276 1.0564867971413
[t=736] fb17 1.43921818237 0.13320522131754
[t=736] fb18 -0.71923971183737 0.32549412308246
[t=736] fb19 -0.61478188487858 0.4594311155854
[t=737] fb0 -0.17271775518639 0.89295432106201
[t=737] fb1 -0.45354043715027 0.70268870684235
[t=737] fb2 -0.80527260031781 0.91068952257987
[t=737] fb3 0.15084946871628 0.7948608411009
[t=737] fb4 -0.60542342007794 0.62828785748728
[t=737] fb5 -0.64569120274799 0.96702272542078
[t=737] fb6 -0.38462486623172 1.0217234939983
[t=737] fb7 -0.010921828192772 0.84475394159774
[t=737] fb8 -0.79378167334577 0.73984637293767
[t=737] fb9 -1.0081826155303 0.49125312655008
[t=737] fb10 -0.054400801730125 1.0144361746942
[t=737] fb11 -0.30965855775101 0.79270077004039
[t=737] fb12 -0.93097185572767 0.6427711661347
[t=737] fb13 -0.49338024948 0.89114538114755
[t=737] fb14 -0.6344705242297 0.79729444596031
[t=737] fb15 -0.7656899455195 0.57226291656958
[t=737] fb16 -0.21896578206276 1.0564867971413
[t=737] fb17 1.3971542401783 0.1602352928545
[t=737] fb18 -0.71923971183737 0.32549412308246
[t=737] fb19 -0.61478188487858 0.4594311155854
[t=738] fb0 -0.17271775518639 0.89295432106201
[t=738] fb1 -0.45354043715027 0.70268870684235
[t=738] fb2 -0.80527259892734 0.91068952252481
[t=738] fb3 0.15084946871628 0.7948608411009
[t=738] fb4 -0.60542342007794 0.62828785748728
[t=738] fb5 -0.64569120135752 0.96702272536573
[t=738] fb6 -0.38462486623172 1.0217234939983
[t=738] fb7 -0.010921828192772 0.84475394159774
[t=738] fb8 -0.79378167334577 0.73984637293767
[t=738] fb9 -1.0081826155303 0.49125312655008
[t=738] fb10 -0.054400801730125 1.0144361746942
[t=738] fb11 -0.30965855775101 0.79270077004039
[t=738] fb12 -0.93097185572767 0.6427711661347
[t=738] fb13 -0.49338024948 0.89114538114755
[t=738] fb14 -0.6344705242297 0.79729444596031
[t=738] fb15 -0.7656899455195 0.57226291656958
[t=738] fb16 -0.21896578206276 1.0564867971413
[t=738] fb17 1.3550902979866 0.18726536439147
[t=738] fb18 -0.71923971183737 0.32549412308246
[t=738] fb19 -0.61478188487858 0.4594311155854
[t=739] fb0 -0.17271775518639 0.89295432106201
[t=739] fb1 -0.45354043715027 0.70268870684235
[t=739] fb2 -0.80527259753686 0.91068952246976
[t=739] fb3 0.15084946871628 0.7948608411009
[t=739] fb4 -0.60542342007794 0.62828785748728
[t=739] fb5 -0.64569119996704 0.96702272531067
[t=739] fb6 -0.38462486623172 1.0217234939983
[t=739] fb7 -0.010921828192772 0.84475394159774
[t=739] fb8 -0.79378167334577 0.73984637293767
[t=739] fb9 -1.0081826155303 0.49125312655008
[t=739] fb10 -0.054400801730125 1.0144361746942
[t=739] fb11 -0.30965855775101 0.79270077004039
[t=739] fb12 -0.93097185572767 0.6427711661347
[t=739] fb13 -0.49338024948 0.89114538114755
[t=739] fb14 -0.6344705242297 0.79729444596031
[t=739] fb15 -0.7656899455195 0.57226291656958
[t=739] fb16 -0.21896578206276 1.0564867971413
[t=739] fb17 1.3130263557949 0.21429543592843
[t=739] fb18 -0.71923971183737 0.32549412308246
[t=739] fb19 -0.61478188487858 0.4594311155854
[t=740] fb0 -0.17271775518639 0.89295432106201
[t=740] fb1 -0.45354043715027 0.70268870684235
[t=740] fb2 -0.80527259614638 0.9106895224147
[t=740] fb3 0.15084946871628 0.7948608411009
[t=740] fb4 -0.60542342007794 0.62828785748728
[t=740] fb5 -0.64569119857657 0.96702272525562
[t=740] fb6 -0.38462486623172 1.0217234939983
[t=740] fb7 -0.010921828192772 0.84475394159774
[t=740] fb8 -0.79378167334577 0.73984637293767
[t=740] fb9 -1.0081826155303 0.49125312655008
[t=740] fb10 -0.054400801730125 1.0144361746942
[t=740] fb11 -0.30965855775101 0.79270077004039
[t=740] fb12 -0.93097185572767 0.6427711661347
[t=740] fb13 -0.49338024948 0.89114538114755
[t=740] fb14 -0.6344705242297 0.79729444596031
[t=740] fb15 -0.7656899455195 0.57226291656958
[t=740] fb16 -0.21896578206276 1.0564867971413
[t=740] fb17 1.2709624136032 0.24132550746539
