[t=808] fb14 -0.17672044284631 0.96064520708694
[t=808] fb15 -0.41583282983251 0.7899890553168
[t=808] fb16 -0.57673028066025 1.1894142139666
[t=808] fb17 -0.45998359114965 1.0675616628458
[t=808] fb18 -0.53180677133668 0.91424075389786
[t=808] fb19 0.021963312636932 0.63659573672975
[t=809] fb0 -0.64378877435642 1.3453717053862
[t=809] fb1 -0.64948242348909 0.54250295830851
[t=809] fb2 -0.34430892986105 0.94339119545454
[t=809] fb3 -0.02485286850482 1.0346153990623
[t=809] fb4 -0.50091878378914 0.62270470323985
[t=809] fb5 -0.64536105763696 0.71245010667428
[t=809] fb6 -0.24648541890661 0.805020849607
[t=809] fb7 -0.33249819541994 0.64219021605484
[t=809] fb8 -0.41161695232726 1.2298963686497
[t=809] fb9 -0.25644248226404 0.4930355438271
[t=809] fb10 0.47491741164742 0.35328908288015
[t=809] fb11 -0.7945301989852 0.63091965260474
[t=809] fb12 -0.27756090281258 1.1003256003543
[t=809] fb13 -0.080158808659859 0.77191349169216
[t=809] fb14 -0.17672044284631 0.96064520708694
[t=809] fb15 -0.41583282983251 0.7899890553168
[t=809] fb16 -0.57673028066025 1.1894142139666
[t=809] fb17 -0.45998359114965 1.0675616628458
[t=809] fb18 -0.53180677133668 0.91424075389786
[t=809] fb19 0.021963312636932 0.63659573672975
[t=810] fb0 -0.64378877435642 1.3453717053862
[t=810] fb1 -0.64948242348909 0.54250295830851
[t=810] fb2 -0.34430892986105 0.94339119545454
[t=810] fb3 -0.02485286850482 1.0346153990623
[t=810] fb4 -0.50091878378914 0.62270470323985
[t=810] fb5 -0.64536105763696 0.71245010667428
[t=810] fb6 -0.24648541890661 0.805020849607
[t=810] fb7 -0.33249819541994 0.64219021605484
[t=810] fb8 -0.41161695232726 1.2298963686497
[t=810] fb9 -0.25644248226404 0.4930355438271
[t=810] fb10 0.42503105617763 0.35665828722871
[t=810] fb11 -0.7945301989852 0.63091965260474
[t=810] fb12 -0.27756090281258 1.1003256003543
[t=810] fb13 -0.080158808659859 0.77191349169216
[t=810] fb14 -0.17672044284631 0.96064520708694
[t=810] fb15 -0.41583282983251 0.7899890553168
[t=810] fb16 -0.57673028066025 1.1894142139666
[t=810] fb17 -0.45998359114965 1.0675616628458
[t=810] fb18 -0.53180677133668 0.91424075389786
[t=810] fb19 0.021963312636932 0.63659573672975
[t=811] fb0 -0.64378877435642 1.3453717053862
[t=811] fb1 -0.64948242348909 0.54250295830851
[t=811] fb2 -0.34430892986105 0.94339119545454
[t=811] fb3 -0.02485286850482 1.0346153990623
[t=811] fb4 -0.50091878378914 0.62270470323985
[t=811] fb5 -0.64536105763696 0.71245010667428
[t=811] fb6 -0.24648541890661 0.805020849607
[t=811] fb7 -0.33249819541994 0.64219021605484
[t=811] fb8 -0.41161695232726 1.2298963686497
[t=811] fb9 -0.25644248226404 0.4930355438271
[t=811] fb10 0.37514470070785 0.36002749157728
[t=811] fb11 -0.7945301989852 0.63091965260474
[t=811] fb12 -0.27756090281258 1.1003256003543
[t=811] fb13 -0.080158808659859 0.77191349169216
[t=811] fb14 -0.17672044284631 0.96064520708694
[t=811] fb15 -0.41583282983251 0.7899890553168
[t=811] fb16 -0.57673028066025 1.1894142139666
[t=811] fb17 -0.45998359114965 1.0675616628458
[t=811] fb18 -0.53180677133668 0.91424075389786
[t=811] fb19 0.021963312636932 0.63659573672975
[t=812] fb0 -0.64378877435642 1.3453717053862
[t=812] fb1 -0.64948242348909 0.54250295830851
[t=812] fb2 -0.34430892986105 0.94339119545454
[t=812] fb3 -0.02485286850482 1.0346153990623
[t=812] fb4 -0.50091878378914 0.62270470323985
[t=812] fb5 -0.64536105763696 0.71245010667428
[t=812] fb6 -0.24648541890661 0.805020849607
[t=812] fb7 -0.33249819541994 0.64219021605484
[t=812] fb8 -0.41161695232726 1.2298963686497
[t=812] fb9 -0.25644248226404 0.4930355438271
[t=812] fb10 0.32525834523807 0.36339669592584
[t=812] fb11 -0.7945301989852 0.63091965260474
[t=812] fb12 -0.27756090281258 1.1003256003543
[t=812] fb13 -0.080158808659859 0.77191349169216
[t=812] fb14 -0.17672044284631 0.96064520708694
[t=812] fb15 -0.41583282983251 0.7899890553168
[t=812] fb16 -0.57673028066025 1.1894142139666
[t=812] fb17 -0.45998359114965 1.0675616628458
[t=812] fb18 -0.53180677133668 0.91424075389786
[t=812] fb19 0.021963312636932 0.63659573672975
[t=813] fb0 -0.64378877435642 1.3453717053862
[t=813] fb1 -0.64948242348909 0.54250295830851
[t=813] fb2 -0.34430892986105 0.94339119545454
[t=813] fb3 -0.02485286850482 1.0346153990623
[t=813] fb4 -0.50091878378914 0.62270470323985
[t=813] fb5 -0.64536105763696 0.71245010667428
[t=813] fb6 -0.24648541890661 0.805020849607
[t=813] fb7 -0.33249819541994 0.64219021605484
[t=813] fb8 -0.41161695232726 1.2298963686497
[t=813] fb9 -0.25644248226404 0.4930355438271
[t=813] fb10 0.27537198976828 0.3667659002744
[t=813] fb11 -0.7945301989852 0.63091965260474
[t=813] fb12 -0.27756090281258 1.1003256003543
[t=813] fb13 -0.080158808659859 0.77191349169216
[t=813] fb14 -0.17672044284631 0.96064520708694
[t=813] fb15 -0.41583282983251 0.7899890553168
[t=813] fb16 -0.57673028066025 1.1894142139666
[t=813] fb17 -0.45998359114965 1.0675616628458
[t=813] fb18 -0.53180677133668 0.91424075389786
[t=813] fb19 0.021963312636932 0.63659573672975
[t=814] fb0 -0.64378877435642 1.3453717053862
[t=814] fb1 -0.64948242348909 0.54250295830851
[t=814] fb2 -0.34430892986105 0.94339119545454
[t=814] fb3 -0.02485286850482 1.0346153990623
[t=814] fb4 -0.50091878378914 0.62270470323985
[t=814] fb5 -0.64536105763696 0.71245010667428
[t=814] fb6 -0.24648541890661 0.805020849607
[t=814] fb7 -0.33249819541994 0.64219021605484
[t=814] fb8 -0.41161695232726 1.2298963686497
[t=814] fb9 -0.25644248226404 0.4930355438271
[t=814] fb10 0.2254856342985 0.37013510462297
[t=814] fb11 -0.7945301989852 0.63091965260474
[t=814] fb12 -0.27756090281258 1.1003256003543
[t=814] fb13 -0.080158808659859 0.77191349169216
[t=814] fb14 -0.17672044284631 0.96064520708694
[t=814] fb15 -0.41583282983251 0.7899890553168
[t=814] fb16 -0.57673028066025 1.1894142139666
[t=814] fb17 -0.45998359114965 1.0675616628458
[t=814] fb18 -0.53180677133668 0.91424075389786
[t=814] fb19 0.021963312636932 0.63659573672975
[t=815] fb0 -0.64378877435642 1.3453717053862
[t=815] fb1 -0.64948242348909 0.54250295830851
[t=815] fb2 -0.34430892986105 0.94339119545454
[t=815] fb3 -0.02485286850482 1.0346153990623
[t=815] fb4 -0.50091878378914 0.62270470323985
[t=815] fb5 -0.64536105763696 0.71245010667428
[t=815] fb6 -0.24648541890661 0.805020849607
[t=815] fb7 -0.33249819541994 0.64219021605484
[t=815] fb8 -0.41161695232726 1.2298963686497
[t=815] fb9 -0.25644248226404 0.4930355438271
[t=815] fb10 0.17559927882872 0.37350430897153
[t=815] fb11 -0.7945301989852 0.63091965260474
[t=815] fb12 -0.27756090281258 1.1003256003543
[t=815] fb13 -0.080158808659859 0.77191349169216
[t=815] fb14 -0.17672044284631 0.96064520708694
[t=815] fb15 -0.41583282983251 0.7899890553168
[t=815] fb16 -0.57673028066025 1.1894142139666
[t=815] fb17 -0.45998359114965 1.0675616628458
[t=815] fb18 -0.53180677133668 0.91424075389786
[t=815] fb19 0.021963312636932 0.63659573672975
[t=816] fb0 -0.64378877435642 1.3453717053862
[t=816] fb1 -0.64948242348909 0.54250295830851
[t=816] fb2 -0.34430892986105 0.94339119545454
[t=816] fb3 -0.02485286850482 1.0346153990623
[t=816] fb4 -0.50091878378914 0.62270470323985
[t=816] fb5 -0.64536105763696 0.71245010667428
[t=816] fb6 -0.24648541890661 0.805020849607
[t=816] fb7 -0.33249819541994 0.64219021605484
[t=816] fb8 -0.41161695232726 1.2298963686497
[t=816] fb9 -0.25644248226404 0.4930355438271
[t=816] fb10 0.12571292335893 0.3768735133201
[t=816] fb11 -0.7945301989852 0.63091965260474
[t=816] fb12 -0.27756090281258 1.1003256003543
[t=816] fb13 -0.080158808659859 0.77191349169216
[t=816] fb14 -0.17672044284631 0.96064520708694
[t=816] fb15 -0.41583282983251 0.7899890553168
[t=816] fb16 -0.57673028066025 1.1894142139666
[t=816] fb17 -0.45998359114965 1.0675616628458
[t=816] fb18 -0.53180677133668 0.91424075389786
[t=816] fb19 0.021963312636932 0.63659573672975
[t=817] fb0 -0.64378877435642 1.3453717053862
[t=817] fb1 -0.64948242348909 0.54250295830851
[t=817] fb2 -0.34430892986105 0.94339119545454
[t=817] fb3 -0.02485286850482 1.0346153990623
[t=817] fb4 -0.50091878378914 0.62270470323985
[t=817] fb5 -0.64536105763696 0.71245010667428
[t=817] fb6 -0.24648541890661 0.805020849607
[t=817] fb7 -0.33249819541994 0.64219021605484
[t=817] fb8 -0.41161695232726 1.2298963686497
[t=817] fb9 -0.25644248226404 0.4930355438271
[t=817] fb10 0.075826567889148 0.38024271766866
[t=817] fb11 -0.7945301989852 0.63091965260474
[t=817] fb12 -0.27756090281258 1.1003256003543
[t=817] fb13 -0.080158808659859 0.77191349169216
[t=817] fb14 -0.17672044284631 0.96064520708694
[t=817] fb15 -0.41583282983251 0.7899890553168
[t=817] fb16 -0.57673028066025 1.1894142139666
[t=817] fb17 -0.45998359114965 1.0675616628458
[t=817] fb18 -0.53180677133668 0.91424075389786
[t=817] fb19 0.021963312636932 0.63659573672975
[t=818] fb0 -0.64378877435642 1.3453717053862
[t=818] fb1 -0.64948242348909 0.54250295830851
[t=818] fb2 -0.34430892986105 0.94339119545454
[t=818] fb3 -0.02485286850482 1.0346153990623
[t=818] fb4 -0.50091878378914 0.62270470323985
[t=818] fb5 -0.64536105763696 0.71245010667428
[t=818] fb6 -0.24648541890661 0.805020849607
[t=818] fb7 -0.33249819541994 0.64219021605484
[t=818] fb8 -0.41161695232726 1.2298963686497
[t=818] fb9 -0.25644248226404 0.4930355438271
[t=818] fb10 0.066027461753094 0.38090452570605
[t=818] fb11 -0.7945301989852 0.63091965260474
[t=818] fb12 -0.27756090281258 1.1003256003543
[t=818] fb13 -0.080158808659859 0.77191349169216
[t=818] fb14 -0.17672044284631 0.96064520708694
[t=818] fb15 -0.41583282983251 0.7899890553168
[t=818] fb16 -0.57673028066025 1.1894142139666
[t=818] fb17 -0.45998359114965 1.0675616628458
[t=818] fb18 -0.53180677133668 0.91424075389786
[t=818] fb19 0.021963312636932 0.63659573672975
[t=819] fb0 -0.64378877435642 1.3453717053862
[t=819] fb1 -0.64948242348909 0.54250295830851
[t=819] fb2 -0.34430892986105 0.94339119545454
[t=819] fb3 -0.02485286850482 1.0346153990623
[t=819] fb4 -0.50091878378914 0.62270470323985
[t=819] fb5 -0.64536105763696 0.71245010667428
[t=819] fb6 -0.24648541890661 0.805020849607
[t=819] fb7 -0.33249819541994 0.64219021605484
[t=819] fb8 -0.41161695232726 1.2298963686497
[t=819] fb9 -0.25644248226404 0.4930355438271
[t=819] fb10 0.07556220182577 0.37875196690343
[t=819] fb11 -0.7945301989852 0.63091965260474
[t=819] fb12 -0.27756090281258 1.1003256003543
[t=819] fb13 -0.080158808659859 0.77191349169216
[t=819] fb14 -0.17672044284631 0.96064520708694
[t=819] fb15 -0.41583282983251 0.7899890553168
[t=819] fb16 -0.57673028066025 1.1894142139666
[t=819] fb17 -0.45998359114965 1.0675616628458
[t=819] fb18 -0.53180677133668 0.91424075389786
[t=819] fb19 0.021963312636932 0.63659573672975
[t=820] fb0 -0.64378877435642 1.3453717053862
[t=820] fb1 -0.64948242348909 0.54250295830851
[t=820] fb2 -0.34430892986105 0.94339119545454
[t=820] fb3 -0.02485286850482 1.0346153990623
[t=820] fb4 -0.50091878378914 0.62270470323985
[t=820] fb5 -0.64536105763696 0.71245010667428
[t=820] fb6 -0.24648541890661 0.805020849607
[t=820] fb7 -0.33249819541994 0.64219021605484
[t=820] fb8 -0.41161695232726 1.2298963686497
[t=820] fb9 -0.25644248226404 0.4930355438271
[t=820] fb10 0.073703909679047 0.38077294391896
[t=820] fb11 -0.7945301989852 0.63091965260474
[t=820] fb12 -0.27756090281258 1.1003256003543
[t=820] fb13 -0.080158808659859 0.77191349169216
[t=820] fb14 -0.17672044284631 0.96064520708694
[t=820] fb15 -0.41583282983251 0.7899890553168
[t=820] fb16 -0.57673028066025 1.1894142139666
[t=820] fb17 -0.45998359114965 1.0675616628458
[t=820] fb18 -0.53180677133668 0.91424075389786
[t=820] fb19 0.021963312636932 0.63659573672975
[t=821] fb0 -0.64378877435642 1.3453717053862
[t=821] fb1 -0.64948242348909 0.54250295830851
[t=821] fb2 -0.34430892986105 0.94339119545454
[t=821] fb3 -0.02485286850482 1.0346153990623
[t=821] fb4 -0.50091878378914 0.62270470323985
[t=821] fb5 -0.64536105763696 0.71245010667428
[t=821] fb6 -0.24648541890661 0.805020849607
[t=821] fb7 -0.33249819541994 0.64219021605484
[t=821] fb8 -0.41161695232726 1.2298963686497
[t=821] fb9 -0.25644248226404 0.4930355438271
[t=821] fb10 0.072907683778968 0.38154898526725
[t=821] fb11 -0.7945301989852 0.63091965260474
[t=821] fb12 -0.27756090281258 1.1003256003543
[t=821] fb13 -0.080158808659859 0.77191349169216
[t=821] fb14 -0.17672044284631 0.96064520708694
[t=821] fb15 -0.41583282983251 0.7899890553168
[t=821] fb16 -0.57673028066025 1.1894142139666
[t=821] fb17 -0.45998359114965 1.0675616628458
[t=821] fb18 -0.53180677133668 0.91424075389786
[t=821] fb19 0.021963312636932 0.63659573672975
[t=822] fb0 -0.64378877435642 1.3453717053862
[t=822] fb1 -0.64948242348909 0.54250295830851
[t=822] fb2 -0.34430892986105 0.94339119545454
[t=822] fb3 -0.02485286850482 1.0346153990623
[t=822] fb4 -0.50091878378914 0.62270470323985
[t=822] fb5 -0.64536105763696 0.71245010667428
[t=822] fb6 -0.24648541890661 0.805020849607
[t=822] fb7 -0.33249819541994 0.64219021605484
[t=822] fb8 -0.41161695232726 1.2298963686497
[t=822] fb9 -0.25644248226404 0.4930355438271
[t=822] fb10 0.073417807439778 0.38109261700787
[t=822] fb11 -0.7945301989852 0.63091965260474
[t=822] fb12 -0.27756090281258 1.1003256003543
[t=822] fb13 -0.080158808659859 0.77191349169216
[t=822] fb14 -0.17672044284631 0.96064520708694
[t=822] fb15 -0.41583282983251 0.7899890553168
[t=822] fb16 -0.57673028066025 1.1894142139666
[t=822] fb17 -0.45998359114965 1.0675616628458
[t=822] fb18 -0.53180677133668 0.91424075389786
[t=822] fb19 0.021963312636932 0.63659573672975
[t=823] fb0 -0.64378877435642 1.3453717053862
[t=823] fb1 -0.64948242348909 0.54250295830851
[t=823] fb2 -0.34430892986105 0.94339119545454
[t=823] fb3 -0.02485286850482 1.0346153990623
[t=823] fb4 -0.50091878378914 0.62270470323985
[t=823] fb5 -0.64536105763696 0.71245010667428
[t=823] fb6 -0.24648541890661 0.805020849607
[t=823] fb7 -0.33249819541994 0.64219021605484
[t=823] fb8 -0.41161695232726 1.2298963686497
[t=823] fb9 -0.25644248226404 0.4930355438271
[t=823] fb10 0.058797223237791 0.39462486726801
[t=823] fb11 -0.7945301989852 0.63091965260474
[t=823] fb12 -0.27756090281258 1.1003256003543
[t=823] fb13 -0.080158808659859 0.77191349169216
[t=823] fb14 -0.17672044284631 0.96064520708694
[t=823] fb15 -0.41583282983251 0.7899890553168
[t=823] fb16 -0.57673028066025 1.1894142139666
[t=823] fb17 -0.45998359114965 1.0675616628458
[t=823] fb18 -0.53180677133668 0.91424075389786
[t=823] fb19 0.021963312636932 0.63659573672975
[t=824] fb0 -0.64378877435642 1.3453717053862
[t=824] fb1 -0.64948242348909 0.54250295830851
[t=824] fb2 -0.34430892986105 0.94339119545454
[t=824] fb3 -0.02485286850482 1.0346153990623
[t=824] fb4 -0.50091878378914 0.62270470323985
[t=824] fb5 -0.64536105763696 0.71245010667428
[t=824] fb6 -0.24648541890661 0.805020849607
[t=824] fb7 -0.33249819541994 0.64219021605484
[t=824] fb8 -0.41161695232726 1.2298963686497
[t=824] fb9 -0.25644248226404 0.4930355438271
[t=824] fb10 0.040474580370865 0.41163311782137
[t=824] fb11 -0.7945301989852 0.63091965260474
[t=824] fb12 -0.27756090281258 1.1003256003543
[t=824] fb13 -0.080158808659859 0.77191349169216
[t=824] fb14 -0.17672044284631 0.96064520708694
[t=824] fb15 -0.41583282983251 0.7899890553168
[t=824] fb16 -0.57673028066025 1.1894142139666
[t=824] fb17 -0.45998359114965 1.0675616628458
[t=824] fb18 -0.53180677133668 0.91424075389786
[t=824] fb19 0.021963312636932 0.63659573672975
[t=825] fb0 -0.64378877435642 1.3453717053862
[t=825] fb1 -0.64948242348909 0.54250295830851
[t=825] fb2 -0.34430892986105 0.94339119545454
[t=825] fb3 -0.02485286850482 1.0346153990623
[t=825] fb4 -0.50091878378914 0.62270470323985
[t=825] fb5 -0.64536105763696 0.71245010667428
[t=825] fb6 -0.24648541890661 0.805020849607
[t=825] fb7 -0.33249819541994 0.64219021605484
[t=825] fb8 -0.41161695232726 1.2298963686497
[t=825] fb9 -0.25644248226404 0.4930355438271
[t=825] fb10 0.022154904963418 0.42864456963965
[t=825] fb11 -0.7945301989852 0.63091965260474
[t=825] fb12 -0.27756090281258 1.1003256003543
[t=825] fb13 -0.080158808659859 0.77191349169216
[t=825] fb14 -0.17672044284631 0.96064520708694
[t=825] fb15 -0.41583282983251 0.7899890553168
[t=825] fb16 -0.57673028066025 1.1894142139666
[t=825] fb17 -0.45998359114965 1.0675616628458
[t=825] fb18 -0.53180677133668 0.91424075389786
[t=825] fb19 0.021963312636932 0.63659573672975
[t=826] fb0 -0.64378877435642 1.3453717053862
[t=826] fb1 -0.64948242348909 0.54250295830851
[t=826] fb2 -0.34430892986105 0.94339119545454
[t=826] fb3 -0.02485286850482 1.0346153990623
[t=826] fb4 -0.50091878378914 0.62270470323985
[t=826] fb5 -0.64536105763696 0.71245010667428
[t=826] fb6 -0.24648541890661 0.805020849607
[t=826] fb7 -0.33249819541994 0.64219021605484
[t=826] fb8 -0.41161695232726 1.2298963686497
[t=826] fb9 -0.25644248226404 0.4930355438271
[t=826] fb10 0.0038352295559699 0.44565602145794
[t=826] fb11 -0.7945301989852 0.63091965260474
[t=826] fb12 -0.27756090281258 1.1003256003543
[t=826] fb13 -0.080158808659859 0.77191349169216
[t=826] fb14 -0.17672044284631 0.96064520708694
[t=826] fb15 -0.41583282983251 0.7899890553168
[t=826] fb16 -0.57673028066025 1.1894142139666
[t=826] fb17 -0.45998359114965 1.0675616628458
[t=826] fb18 -0.53180677133668 0.91424075389786
[t=826] fb19 0.021963312636932 0.63659573672975
[t=827] fb0 -0.64378877435642 1.3453717053862
[t=827] fb1 -0.64948242348909 0.54250295830851
[t=827] fb2 -0.34430892986105 0.94339119545454
[t=827] fb3 -0.02485286850482 1.0346153990623
[t=827] fb4 -0.50091878378914 0.62270470323985
[t=827] fb5 -0.64536105763696 0.71245010667428
[t=827] fb6 -0.24648541890661 0.805020849607
[t=827] fb7 -0.33249819541994 0.64219021605484
[t=827] fb8 -0.41161695232726 1.2298963686497
[t=827] fb9 -0.25644248226404 0.4930355438271
[t=827] fb10 -0.014484445851478 0.46266747327622
[t=827] fb11 -0.7945301989852 0.63091965260474
[t=827] fb12 -0.27756090281258 1.1003256003543
[t=827] fb13 -0.080158808659859 0.77191349169216
[t=827] fb14 -0.17672044284631 0.96064520708694
[t=827] fb15 -0.41583282983251 0.7899890553168
[t=827] fb16 -0.57673028066025 1.1894142139666
[t=827] fb17 -0.45998359114965 1.0675616628458
[t=827] fb18 -0.53180677133668 0.91424075389786
[t=827] fb19 0.021963312636932 0.63659573672975
[t=828] fb0 -0.64379222156374 1.3453745362187
[t=828] fb1 -0.64948217746962 0.54250322789955
[t=828] fb2 -0.34430892986105 0.94339119545454
[t=828] fb3 -0.024868796389226 1.0346426400531
[t=828] fb4 -0.50091878378914 0.62270470323985
[t=828] fb5 -0.64536105763696 0.71245010667428
[t=828] fb6 -0.24648541890661 0.805020849607
[t=828] fb7 -0.3324986979461 0.64219409533568
[t=828] fb8 -0.41161695231357 1.2298963686436
[t=828] fb9 -0.25644212095012 0.49304217526148
[t=828] fb10 -0.032410498069805 0.47714312668487
[t=828] fb11 -0.79452989447618 0.63091985539022
[t=828] fb12 -0.27756090281258 1.1003256003543
[t=828] fb13 -0.080002280682981 0.77278622713009
[t=828] fb14 -0.17673098827066 0.96066344038843
[t=828] fb15 -0.41583282983251 0.7899890553168
[t=828] fb16 -0.57673028066025 1.1894142139666
[t=828] fb17 -0.45998359114965 1.0675616628458
[t=828] fb18 -0.53180677133668 0.91424075389786
[t=828] fb19 0.022110533898517 0.63748536109354
[t=829] fb0 -0.64378940883252 1.3453719149342
[t=829] fb1 -0.649482652012 0.54250286811669
[t=829] fb2 -0.34430892986105 0.94339119545454
[t=829] fb3 -0.02485754326948 1.0346215612793
[t=829] fb4 -0.50091878378914 0.62270470323985
[t=829] fb5 -0.64536105763696 0.71245010667428
[t=829] fb6 -0.24648541890661 0.805020849607
[t=829] fb7 -0.33249866837909 0.642189989881
[t=829] fb8 -0.4116169523242 1.2298963686483
[t=829] fb9 -0.25644243733321 0.49303728843906
[t=829] fb10 -0.049961300692347 0.48559056521949
[t=829] fb11 -0.79453019685615 0.63091968799478
