[t=639] fb7 -0.32025756875973 1.0627924522582
[t=639] fb8 -0.23732971175369 0.84137247147742
[t=639] fb9 -0.77307440529356 0.57056143663141
[t=639] fb10 -0.35929460288844 0.72286842023673
[t=639] fb11 -0.46862673596899 0.94159804299378
[t=639] fb12 -0.16534230538852 0.99464147915772
[t=639] fb13 -1.8268636736729 0.21428382460116
[t=639] fb14 -0.63418218220625 0.90381395425546
[t=639] fb15 -0.34180794412298 0.55428846284763
[t=639] fb16 -0.90560131438926 1.0932101713612
[t=639] fb17 -1.066428492589 1.1415361817327
[t=639] fb18 -0.67068562922598 0.70387462321323
[t=639] fb19 -0.65391056977173 1.0727415371547
[t=640] fb0 -0.790280290084 0.9711562372783
[t=640] fb1 -0.50932365488503 0.60040188050429
[t=640] fb2 -0.20328142996003 0.6569929165111
[t=640] fb3 -0.16000806093669 0.49338529085201
[t=640] fb4 -0.74737847865152 1.2139061528961
[t=640] fb5 -0.036420769184498 0.37686328015138
[t=640] fb6 -0.51858404085871 0.77968517207159
[t=640] fb7 -0.32025756875973 1.0627924522582
[t=640] fb8 -0.23732971175369 0.84137247147742
[t=640] fb9 -0.77307440529356 0.57056143663141
[t=640] fb10 -0.35929460288844 0.72286842023673
[t=640] fb11 -0.46862673596899 0.94159804299378
[t=640] fb12 -0.16534230538852 0.99464147915772
[t=640] fb13 -1.8197497022056 0.21659177785767
[t=640] fb14 -0.63418218220625 0.90381395425546
[t=640] fb15 -0.34180794412298 0.55428846284763
[t=640] fb16 -0.90560131438926 1.0932101713612
[t=640] fb17 -1.066428492589 1.1415361817327
[t=640] fb18 -0.67068562922598 0.70387462321323
[t=640] fb19 -0.65391056977173 1.0727415371547
[t=641] fb0 -0.790280290084 0.9711562372783
[t=641] fb1 -0.50932365488503 0.60040188050429
[t=641] fb2 -0.20328142996003 0.6569929165111
[t=641] fb3 -0.16000806093669 0.49338529085201
[t=641] fb4 -0.74737847865152 1.2139061528961
[t=641] fb5 -0.036420769184498 0.37686328015138
[t=641] fb6 -0.51858404085871 0.77968517207159
[t=641] fb7 -0.32025756875973 1.0627924522582
[t=641] fb8 -0.23732971175369 0.84137247147742
[t=641] fb9 -0.77307440529356 0.57056143663141
[t=641] fb10 -0.35929460288844 0.72286842023673
[t=641] fb11 -0.46862673596899 0.94159804299378
[t=641] fb12 -0.16534230538852 0.99464147915772
[t=641] fb13 -1.8122858901103 0.21706795773753
[t=641] fb14 -0.63418218220625 0.90381395425546
[t=641] fb15 -0.34180794412298 0.55428846284763
[t=641] fb16 -0.90560131438926 1.0932101713612
[t=641] fb17 -1.066428492589 1.1415361817327
[t=641] fb18 -0.67068562922598 0.70387462321323
[t=641] fb19 -0.65391056977173 1.0727415371547
[t=642] fb0 -0.790280290084 0.9711562372783
[t=642] fb1 -0.50932365488503 0.60040188050429
[t=642] fb2 -0.20328142996003 0.6569929165111
[t=642] fb3 -0.16000806093669 0.49338529085201
[t=642] fb4 -0.74737847865152 1.2139061528961
[t=642] fb5 -0.036420769184498 0.37686328015138
[t=642] fb6 -0.51858404085871 0.77968517207159
[t=642] fb7 -0.32025756875973 1.0627924522582
[t=642] fb8 -0.23732971175369 0.84137247147742
[t=642] fb9 -0.77307440529356 0.57056143663141
[t=642] fb10 -0.35929460288844 0.72286842023673
[t=642] fb11 -0.46862673596899 0.94159804299378
[t=642] fb12 -0.16534230538852 0.99464147915772
[t=642] fb13 -1.8049363010687 0.2156827576824
[t=642] fb14 -0.63418218220625 0.90381395425546
[t=642] fb15 -0.34180794412298 0.55428846284763
[t=642] fb16 -0.90560131438926 1.0932101713612
[t=642] fb17 -1.066428492589 1.1415361817327
[t=642] fb18 -0.67068562922598 0.70387462321323
[t=642] fb19 -0.65391056977173 1.0727415371547
[t=643] fb0 -0.790280290084 0.9711562372783
[t=643] fb1 -0.50932365488503 0.60040188050429
[t=643] fb2 -0.20328142996003 0.6569929165111
[t=643] fb3 -0.16000806093669 0.49338529085201
[t=643] fb4 -0.74737847865152 1.2139061528961
[t=643] fb5 -0.036420769184498 0.37686328015138
[t=643] fb6 -0.51858404085871 0.77968517207159
[t=643] fb7 -0.32025756875973 1.0627924522582
[t=643] fb8 -0.23732971175369 0.84137247147742
[t=643] fb9 -0.77307440529356 0.57056143663141
[t=643] fb10 -0.35929460288844 0.72286842023673
[t=643] fb11 -0.46862673596899 0.94159804299378
[t=643] fb12 -0.16534230538852 0.99464147915772
[t=643] fb13 -1.7974533662095 0.21545068012086
[t=643] fb14 -0.63418218220625 0.90381395425546
[t=643] fb15 -0.34180794412298 0.55428846284763
[t=643] fb16 -0.90560131438926 1.0932101713612
[t=643] fb17 -1.066428492589 1.1415361817327
[t=643] fb18 -0.67068562922598 0.70387462321323
[t=643] fb19 -0.65391056977173 1.0727415371547
[t=644] fb0 -0.790280290084 0.9711562372783
[t=644] fb1 -0.50932365488503 0.60040188050429
[t=644] fb2 -0.20328142996003 0.6569929165111
[t=644] fb3 -0.16000806093669 0.49338529085201
[t=644] fb4 -0.74737847865152 1.2139061528961
[t=644] fb5 -0.036420769184498 0.37686328015138
[t=644] fb6 -0.51858404085871 0.77968517207159
[t=644] fb7 -0.32025756875973 1.0627924522582
[t=644] fb8 -0.23732971175369 0.84137247147742
[t=644] fb9 -0.77307440529356 0.57056143663141
[t=644] fb10 -0.35929460288844 0.72286842023673
[t=644] fb11 -0.46862673596899 0.94159804299378
[t=644] fb12 -0.16534230538852 0.99464147915772
[t=644] fb13 -1.7901451195973 0.2170396325203
[t=644] fb14 -0.63418218220625 0.90381395425546
[t=644] fb15 -0.34180794412298 0.55428846284763
[t=644] fb16 -0.90560131438926 1.0932101713612
[t=644] fb17 -1.066428492589 1.1415361817327
[t=644] fb18 -0.67068562922598 0.70387462321323
[t=644] fb19 -0.65391056977173 1.0727415371547
[t=645] fb0 -0.790280290084 0.9711562372783
[t=645] fb1 -0.50932365488503 0.60040188050429
[t=645] fb2 -0.20328142996003 0.6569929165111
[t=645] fb3 -0.16000806093669 0.49338529085201
[t=645] fb4 -0.74737847865152 1.2139061528961
[t=645] fb5 -0.036420769184498 0.37686328015138
[t=645] fb6 -0.51858404085871 0.77968517207159
[t=645] fb7 -0.32025756875973 1.0627924522582
[t=645] fb8 -0.23732971175369 0.84137247147742
[t=645] fb9 -0.77307440529356 0.57056143663141
[t=645] fb10 -0.35929460288844 0.72286842023673
[t=645] fb11 -0.46862673596899 0.94159804299378
[t=645] fb12 -0.16534230538852 0.99464147915772
[t=645] fb13 -1.7826715267509 0.21747961441742
[t=645] fb14 -0.63418218220625 0.90381395425546
[t=645] fb15 -0.34180794412298 0.55428846284763
[t=645] fb16 -0.90560131438926 1.0932101713612
[t=645] fb17 -1.066428492589 1.1415361817327
[t=645] fb18 -0.67068562922598 0.70387462321323
[t=645] fb19 -0.65391056977173 1.0727415371547
[t=646] fb0 -0.790280290084 0.9711562372783
[t=646] fb1 -0.50932365488503 0.60040188050429
[t=646] fb2 -0.20328142996003 0.6569929165111
[t=646] fb3 -0.16000806093669 0.49338529085201
[t=646] fb4 -0.74737847865152 1.2139061528961
[t=646] fb5 -0.036420769184498 0.37686328015138
[t=646] fb6 -0.51858404085871 0.77968517207159
[t=646] fb7 -0.32025756875973 1.0627924522582
[t=646] fb8 -0.23732971175369 0.84137247147742
[t=646] fb9 -0.77307440529356 0.57056143663141
[t=646] fb10 -0.35929460288844 0.72286842023673
[t=646] fb11 -0.46862673596899 0.94159804299378
[t=646] fb12 -0.16534230538852 0.99464147915772
[t=646] fb13 -1.7753219377094 0.21609441436229
[t=646] fb14 -0.63418218220625 0.90381395425546
[t=646] fb15 -0.34180794412298 0.55428846284763
[t=646] fb16 -0.90560131438926 1.0932101713612
[t=646] fb17 -1.066428492589 1.1415361817327
[t=646] fb18 -0.67068562922598 0.70387462321323
[t=646] fb19 -0.65391056977173 1.0727415371547
[t=647] fb0 -0.790280290084 0.9711562372783
[t=647] fb1 -0.50932365488503 0.60040188050429
[t=647] fb2 -0.20328142996003 0.6569929165111
[t=647] fb3 -0.16000806093669 0.49338529085201
[t=647] fb4 -0.74737847865152 1.2139061528961
[t=647] fb5 -0.036420769184498 0.37686328015138
[t=647] fb6 -0.51858404085871 0.77968517207159
[t=647] fb7 -0.32025756875973 1.0627924522582
[t=647] fb8 -0.23732971175369 0.84137247147742
[t=647] fb9 -0.77307440529356 0.57056143663141
[t=647] fb10 -0.35929460288844 0.72286842023673
[t=647] fb11 -0.46862673596899 0.94159804299378
[t=647] fb12 -0.16534230538852 0.99464147915772
[t=647] fb13 -1.7678390028501 0.21586233680075
[t=647] fb14 -0.63418218220625 0.90381395425546
[t=647] fb15 -0.34180794412298 0.55428846284763
[t=647] fb16 -0.90560131438926 1.0932101713612
[t=647] fb17 -1.066428492589 1.1415361817327
[t=647] fb18 -0.67068562922598 0.70387462321323
[t=647] fb19 -0.65391056977173 1.0727415371547
[t=648] fb0 -0.790280290084 0.9711562372783
[t=648] fb1 -0.50932365488503 0.60040188050429
[t=648] fb2 -0.20328142996003 0.6569929165111
[t=648] fb3 -0.16000806093669 0.49338529085201
[t=648] fb4 -0.74737847865152 1.2139061528961
[t=648] fb5 -0.036420769184498 0.37686328015138
[t=648] fb6 -0.51858404085871 0.77968517207159
[t=648] fb7 -0.32025756875973 1.0627924522582
[t=648] fb8 -0.23732971175369 0.84137247147742
[t=648] fb9 -0.77307440529356 0.57056143663141
[t=648] fb10 -0.35929460288844 0.72286842023673
[t=648] fb11 -0.46862673596899 0.94159804299378
[t=648] fb12 -0.16534230538852 0.99464147915772
[t=648] fb13 -1.7605307562379 0.21745128920019
[t=648] fb14 -0.63418218220625 0.90381395425546
[t=648] fb15 -0.34180794412298 0.55428846284763
[t=648] fb16 -0.90560131438926 1.0932101713612
[t=648] fb17 -1.066428492589 1.1415361817327
[t=648] fb18 -0.67068562922598 0.70387462321323
[t=648] fb19 -0.65391056977173 1.0727415371547
[t=649] fb0 -0.790280290084 0.9711562372783
[t=649] fb1 -0.50932365488503 0.60040188050429
[t=649] fb2 -0.20328142996003 0.6569929165111
[t=649] fb3 -0.16000806093669 0.49338529085201
[t=649] fb4 -0.74737847865152 1.2139061528961
[t=649] fb5 -0.036420769184498 0.37686328015138
[t=649] fb6 -0.51858404085871 0.77968517207159
[t=649] fb7 -0.32025756875973 1.0627924522582
[t=649] fb8 -0.23732971175369 0.84137247147742
[t=649] fb9 -0.77307440529356 0.57056143663141
[t=649] fb10 -0.35929460288844 0.72286842023673
[t=649] fb11 -0.46862673596899 0.94159804299378
[t=649] fb12 -0.16534230538852 0.99464147915772
[t=649] fb13 -1.7229776719874 0.21934642548008
[t=649] fb14 -0.63418218220625 0.90381395425546
[t=649] fb15 -0.34180794412298 0.55428846284763
[t=649] fb16 -0.90560131438926 1.0932101713612
[t=649] fb17 -1.066428492589 1.1415361817327
[t=649] fb18 -0.67068562922598 0.70387462321323
[t=649] fb19 -0.65391056977173 1.0727415371547
[t=650] fb0 -0.790280290084 0.9711562372783
[t=650] fb1 -0.50932365488503 0.60040188050429
[t=650] fb2 -0.20328142996003 0.6569929165111
[t=650] fb3 -0.16000806093669 0.49338529085201
[t=650] fb4 -0.74737847865152 1.2139061528961
[t=650] fb5 -0.036420769184498 0.37686328015138
[t=650] fb6 -0.51858404085871 0.77968517207159
[t=650] fb7 -0.32025756875973 1.0627924522582
[t=650] fb8 -0.23732971175369 0.84137247147742
[t=650] fb9 -0.77307440529356 0.57056143663141
[t=650] fb10 -0.35929460288844 0.72286842023673
[t=650] fb11 -0.46862673596899 0.94159804299378
[t=650] fb12 -0.16534230538852 0.99464147915772
[t=650] fb13 -1.6729858014279 0.22016634028159
[t=650] fb14 -0.63418218220625 0.90381395425546
[t=650] fb15 -0.34180794412298 0.55428846284763
[t=650] fb16 -0.90560131438926 1.0932101713612
[t=650] fb17 -1.066428492589 1.1415361817327
[t=650] fb18 -0.67068562922598 0.70387462321323
[t=650] fb19 -0.65391056977173 1.0727415371547
[t=651] fb0 -0.790280290084 0.9711562372783
[t=651] fb1 -0.50932365488503 0.60040188050429
[t=651] fb2 -0.20328142996003 0.6569929165111
[t=651] fb3 -0.16000806093669 0.49338529085201
[t=651] fb4 -0.74737847865152 1.2139061528961
[t=651] fb5 -0.036420769184498 0.37686328015138
[t=651] fb6 -0.51858404085871 0.77968517207159
[t=651] fb7 -0.32025756875973 1.0627924522582
[t=651] fb8 -0.23732971175369 0.84137247147742
[t=651] fb9 -0.77307440529356 0.57056143663141
[t=651] fb10 -0.35929460288844 0.72286842023673
[t=651] fb11 -0.46862673596899 0.94159804299378
[t=651] fb12 -0.16534230538852 0.99464147915772
[t=651] fb13 -1.6229906313776 0.22086130189409
[t=651] fb14 -0.63418218220625 0.90381395425546
[t=651] fb15 -0.34180794412298 0.55428846284763
[t=651] fb16 -0.90560131438926 1.0932101713612
[t=651] fb17 -1.066428492589 1.1415361817327
[t=651] fb18 -0.67068562922598 0.70387462321323
[t=651] fb19 -0.65391056977173 1.0727415371547
[t=652] fb0 -0.790280290084 0.9711562372783
[t=652] fb1 -0.50932365488503 0.60040188050429
[t=652] fb2 -0.20328142996003 0.6569929165111
[t=652] fb3 -0.16000806093669 0.49338529085201
[t=652] fb4 -0.74737847865152 1.2139061528961
[t=652] fb5 -0.036420769184498 0.37686328015138
[t=652] fb6 -0.51858404085871 0.77968517207159
[t=652] fb7 -0.32025756875973 1.0627924522582
[t=652] fb8 -0.23732971175369 0.84137247147742
[t=652] fb9 -0.77307440529356 0.57056143663141
[t=652] fb10 -0.35929460288844 0.72286842023673
[t=652] fb11 -0.46862673596899 0.94159804299378
[t=652] fb12 -0.16534230538852 0.99464147915772
[t=652] fb13 -1.5729954613273 0.2215562635066
[t=652] fb14 -0.63418218220625 0.90381395425546
[t=652] fb15 -0.34180794412298 0.55428846284763
[t=652] fb16 -0.90560131438926 1.0932101713612
[t=652] fb17 -1.066428492589 1.1415361817327
[t=652] fb18 -0.67068562922598 0.70387462321323
[t=652] fb19 -0.65391056977173 1.0727415371547
[t=653] fb0 -0.790280290084 0.9711562372783
[t=653] fb1 -0.50932365488503 0.60040188050429
[t=653] fb2 -0.20328142996003 0.6569929165111
[t=653] fb3 -0.16000806093669 0.49338529085201
[t=653] fb4 -0.74737847865152 1.2139061528961
[t=653] fb5 -0.036420769184498 0.37686328015138
[t=653] fb6 -0.51858404085871 0.77968517207159
[t=653] fb7 -0.32025756875973 1.0627924522582
[t=653] fb8 -0.23732971175369 0.84137247147742
[t=653] fb9 -0.77307440529356 0.57056143663141
[t=653] fb10 -0.35929460288844 0.72286842023673
[t=653] fb11 -0.46862673596899 0.94159804299378
[t=653] fb12 -0.16534230538852 0.99464147915772
[t=653] fb13 -1.523000291277 0.2222512251191
[t=653] fb14 -0.63418218220625 0.90381395425546
[t=653] fb15 -0.34180794412298 0.55428846284763
[t=653] fb16 -0.90560131438926 1.0932101713612
[t=653] fb17 -1.066428492589 1.1415361817327
[t=653] fb18 -0.67068562922598 0.70387462321323
[t=653] fb19 -0.65391056977173 1.0727415371547
[t=654] fb0 -0.790280290084 0.9711562372783
[t=654] fb1 -0.50932365488503 0.60040188050429
[t=654] fb2 -0.20328142996003 0.6569929165111
[t=654] fb3 -0.16000806093669 0.49338529085201
[t=654] fb4 -0.74737847865152 1.2139061528961
[t=654] fb5 -0.036420769184498 0.37686328015138
[t=654] fb6 -0.51858404085871 0.77968517207159
[t=654] fb7 -0.32025756875973 1.0627924522582
[t=654] fb8 -0.23732971175369 0.84137247147742
[t=654] fb9 -0.77307440529356 0.57056143663141
[t=654] fb10 -0.35929460288844 0.72286842023673
[t=654] fb11 -0.46862673596899 0.94159804299378
[t=654] fb12 -0.16534230538852 0.99464147915772
[t=654] fb13 -1.4730051212267 0.22294618673161
[t=654] fb14 -0.63418218220625 0.90381395425546
[t=654] fb15 -0.34180794412298 0.55428846284763
[t=654] fb16 -0.90560131438926 1.0932101713612
[t=654] fb17 -1.066428492589 1.1415361817327
[t=654] fb18 -0.67068562922598 0.70387462321323
[t=654] fb19 -0.65391056977173 1.0727415371547
[t=655] fb0 -0.790280290084 0.9711562372783
[t=655] fb1 -0.50932365488503 0.60040188050429
[t=655] fb2 -0.20328142996003 0.6569929165111
[t=655] fb3 -0.16000806093669 0.49338529085201
[t=655] fb4 -0.74737847865152 1.2139061528961
[t=655] fb5 -0.036420769184498 0.37686328015138
[t=655] fb6 -0.51858404085871 0.77968517207159
[t=655] fb7 -0.32025756875973 1.0627924522582
[t=655] fb8 -0.23732971175369 0.84137247147742
[t=655] fb9 -0.77307440529356 0.57056143663141
[t=655] fb10 -0.35929460288844 0.72286842023673
[t=655] fb11 -0.46862673596899 0.94159804299378
[t=655] fb12 -0.16534230538852 0.99464147915772
[t=655] fb13 -1.4230099511764 0.22364114834411
[t=655] fb14 -0.63418218220625 0.90381395425546
[t=655] fb15 -0.34180794412298 0.55428846284763
[t=655] fb16 -0.90560131438926 1.0932101713612
[t=655] fb17 -1.066428492589 1.1415361817327
[t=655] fb18 -0.67068562922598 0.70387462321323
[t=655] fb19 -0.65391056977173 1.0727415371547
[t=656] fb0 -0.790280290084 0.9711562372783
[t=656] fb1 -0.50932365488503 0.60040188050429
[t=656] fb2 -0.20328142996003 0.6569929165111
[t=656] fb3 -0.16000806093669 0.49338529085201
[t=656] fb4 -0.74737847865152 1.2139061528961
[t=656] fb5 -0.036420769184498 0.37686328015138
[t=656] fb6 -0.51858404085871 0.77968517207159
[t=656] fb7 -0.32025756875973 1.0627924522582
[t=656] fb8 -0.23732971175369 0.84137247147742
[t=656] fb9 -0.77307440529356 0.57056143663141
[t=656] fb10 -0.35929460288844 0.72286842023673
[t=656] fb11 -0.46862673596899 0.94159804299378
[t=656] fb12 -0.16534230538852 0.99464147915772
[t=656] fb13 -1.3730147811261 0.22433610995662
[t=656] fb14 -0.63418218220625 0.90381395425546
[t=656] fb15 -0.34180794412298 0.55428846284763
[t=656] fb16 -0.90560131438926 1.0932101713612
[t=656] fb17 -1.066428492589 1.1415361817327
[t=656] fb18 -0.67068562922598 0.70387462321323
[t=656] fb19 -0.65391056977173 1.0727415371547
[t=657] fb0 -0.790280290084 0.9711562372783
[t=657] fb1 -0.50932365488503 0.60040188050429
[t=657] fb2 -0.20328142996003 0.6569929165111
[t=657] fb3 -0.16000806093669 0.49338529085201
[t=657] fb4 -0.74737847865152 1.2139061528961
[t=657] fb5 -0.036420769184498 0.37686328015138
[t=657] fb6 -0.51858404085871 0.77968517207159
[t=657] fb7 -0.32025756875973 1.0627924522582
[t=657] fb8 -0.23732971175369 0.84137247147742
[t=657] fb9 -0.77307440529356 0.57056143663141
[t=657] fb10 -0.35929460288844 0.72286842023673
[t=657] fb11 -0.46862673596899 0.94159804299378
[t=657] fb12 -0.16534230538852 0.99464147915772
[t=657] fb13 -1.3230196110759 0.22503107156912
[t=657] fb14 -0.63418218220625 0.90381395425546
[t=657] fb15 -0.34180794412298 0.55428846284763
[t=657] fb16 -0.90560131438926 1.0932101713612
[t=657] fb17 -1.066428492589 1.1415361817327
[t=657] fb18 -0.67068562922598 0.70387462321323
[t=657] fb19 -0.65391056977173 1.0727415371547
[t=658] fb0 -0.790280290084 0.9711562372783
[t=658] fb1 -0.50932365488503 0.60040188050429
[t=658] fb2 -0.20328142996003 0.6569929165111
[t=658] fb3 -0.16000806093669 0.49338529085201
[t=658] fb4 -0.74737847865152 1.2139061528961
[t=658] fb5 -0.036420769184498 0.37686328015138
[t=658] fb6 -0.51858404085871 0.77968517207159
[t=658] fb7 -0.32025756875973 1.0627924522582
[t=658] fb8 -0.23732971175369 0.84137247147742
[t=658] fb9 -0.77307440529356 0.57056143663141
[t=658] fb10 -0.35929460288844 0.72286842023673
[t=658] fb11 -0.46862673596899 0.94159804299378
[t=658] fb12 -0.16534230538852 0.99464147915772
[t=658] fb13 -1.2730244410256 0.22572603318163
[t=658] fb14 -0.63418218220625 0.90381395425546
[t=658] fb15 -0.34180794412298 0.55428846284763
[t=658] fb16 -0.90560131438926 1.0932101713612
[t=658] fb17 -1.066428492589 1.1415361817327
[t=658] fb18 -0.67068562922598 0.70387462321323
[t=658] fb19 -0.65391056977173 1.0727415371547
[t=659] fb0 -0.790280290084 0.9711562372783
[t=659] fb1 -0.50932365488503 0.60040188050429
[t=659] fb2 -0.20328142996003 0.6569929165111
[t=659] fb3 -0.16000806093669 0.49338529085201
[t=659] fb4 -0.74737847865152 1.2139061528961
[t=659] fb5 -0.036420769184498 0.37686328015138
[t=659] fb6 -0.51858404085871 0.77968517207159
[t=659] fb7 -0.32025756875973 1.0627924522582
[t=659] fb8 -0.23732971175369 0.84137247147742
[t=659] fb9 -0.77307440529356 0.57056143663141
[t=659] fb10 -0.35929460288844 0.72286842023673
[t=659] fb11 -0.46862673596899 0.94159804299378
[t=659] fb12 -0.16534230538852 0.99464147915772
[t=659] fb13 -1.2230292709753 0.22642099479413
[t=659] fb14 -0.63418218220625 0.90381395425546
[t=659] fb15 -0.34180794412298 0.55428846284763
[t=659] fb16 -0.90560131438926 1.0932101713612
[t=659] fb17 -1.066428492589 1.1415361817327
[t=659] fb18 -0.67068562922598 0.70387462321323
[t=659] fb19 -0.65391056977173 1.0727415371547
[t=660] fb0 -0.790280290084 0.9711562372783
[t=660] fb1 -0.50932365488503 0.60040188050429
[t=660] fb2 -0.20328142996003 0.6569929165111
[t=660] fb3 -0.16000806093669 0.49338529085201
[t=660] fb4 -0.74737847865152 1.2139061528961
[t=660] fb5 -0.036420769184498 0.37686328015138
