[t=755] fb12 -0.19605183452122 -0.11880842009348
[t=755] fb13 0.055208057291268 0.26298734289638
[t=755] fb14 -0.35841232276653 -0.33604317561288
[t=755] fb15 -0.19458911459532 -0.29043770661389
[t=755] fb16 0.35223008460511 0.095028104084607
[t=755] fb17 -0.3729923832161 0.16315501552681
[t=755] fb18 -0.24080593572744 0.045206977679901
[t=755] fb19 -0.039378613773973 -0.1946213114678
[t=756] fb0 -0.11447713663901 0.24301801780587
[t=756] fb1 0.17278713328844 0.38441732002766
[t=756] fb2 -0.18342354140722 -0.4692612478269
[t=756] fb3 0.032871808393386 0.48461670431853
[t=756] fb4 -0.1299765781909 0.42451962401229
[t=756] fb5 0.10338328439777 -0.097386746917395
[t=756] fb6 0.112638640779 0.077007550615591
[t=756] fb7 0.2166975403527 0.21301271194875
[t=756] fb8 -0.35985969928805 -0.16851517846012
[t=756] fb9 -0.02037495914421 -0.36898953641954
[t=756] fb10 -0.40765063081679 -0.0036204290334283
[t=756] fb11 0.32620330398694 -0.78357520216551
[t=756] fb12 -0.19556772223582 -0.11814212035319
[t=756] fb13 0.05395444639752 0.26238102874139
[t=756] fb14 -0.35991559825371 -0.33840318237649
[t=756] fb15 -0.19427387090204 -0.29994030994926
[t=756] fb16 0.35362135189199 0.094563269006229
[t=756] fb17 -0.37442143274482 0.16291362362638
[t=756] fb18 -0.24059732935322 0.045703304122087
[t=756] fb19 -0.039219145124246 -0.19567597116409
[t=757] fb0 -0.11444589160178 0.23805522926826
[t=757] fb1 0.1730917130585 0.38468708540055
[t=757] fb2 -0.18432715497793 -0.47079338277614
[t=757] fb3 0.03276242670079 0.48422883936663
[t=757] fb4 -0.13037962154405 0.42552149057254
[t=757] fb5 0.10283863073202 -0.096191721414998
[t=757] fb6 0.11140900958111 0.078070219088761
[t=757] fb7 0.21626899932307 0.21310531675509
[t=757] fb8 -0.35893517477363 -0.16646127674459
[t=757] fb9 -0.020370173605031 -0.36743170918798
[t=757] fb10 -0.40641835870909 -0.0033173139138131
[t=757] fb11 0.37620306738723 -0.78342138436713
[t=757] fb12 -0.19537673281754 -0.12024643648324
[t=757] fb13 0.053396096468322 0.26204364141112
[t=757] fb14 -0.36256345030364 -0.34799364434358
[t=757] fb15 -0.19432572042425 -0.30139521797422
[t=757] fb16 0.34998955709631 0.096045265271801
[t=757] fb17 -0.37361040450503 0.16331035187299
[t=757] fb18 -0.24233901745625 0.043735739701851
[t=757] fb19 -0.039160146018082 -0.19424047723557
[t=758] fb0 -0.11355052571808 0.23133860070918
[t=758] fb1 0.17369135554 0.38517890638227
[t=758] fb2 -0.18419439777515 -0.46958192499474
[t=758] fb3 0.033117735211176 0.48580940427791
[t=758] fb4 -0.13083317180711 0.4269101743243
[t=758] fb5 0.10206746071222 -0.09474717879115
[t=758] fb6 0.11000314269075 0.079003627262158
[t=758] fb7 0.21615056573233 0.21313993231236
[t=758] fb8 -0.36213444102273 -0.17423129952373
[t=758] fb9 -0.020416544839518 -0.36619273519237
[t=758] fb10 -0.40734063192216 -0.0041213728423877
[t=758] fb11 0.42620283078751 -0.78326756656875
[t=758] fb12 -0.195159773304 -0.12015361063136
[t=758] fb13 0.053229949725937 0.26191910815156
[t=758] fb14 -0.36315599700571 -0.34963561726032
[t=758] fb15 -0.19387561965499 -0.30008859599163
[t=758] fb16 0.3479333654144 0.09660691394719
[t=758] fb17 -0.37482458142971 0.1632224272684
[t=758] fb18 -0.24040561646101 0.045311106997409
[t=758] fb19 -0.039175961379926 -0.19302640122961
[t=759] fb0 -0.11326657897276 0.22389476933078
[t=759] fb1 0.17291567439758 0.3846131042651
[t=759] fb2 -0.18387753216571 -0.46830327778139
[t=759] fb3 0.03347553696635 0.48702052812201
[t=759] fb4 -0.13119128589771 0.42841772800075
[t=759] fb5 0.10116424160615 -0.093347127291421
[t=759] fb6 0.10877195455249 0.079598677437615
[t=759] fb7 0.21570566555171 0.21306580179102
[t=759] fb8 -0.36141034069838 -0.17225834946693
[t=759] fb9 -0.020503914088443 -0.36505838807114
[t=759] fb10 -0.41130171313004 -0.0072589984235024
[t=759] fb11 0.4762025941878 -0.78311374877037
[t=759] fb12 -0.19482850369016 -0.11961277244851
[t=759] fb13 0.052841035214071 0.26171442034425
[t=759] fb14 -0.3572678131075 -0.34014107023916
[t=759] fb15 -0.19329748624106 -0.298722568238
[t=759] fb16 0.3469020390215 0.096782532725903
[t=759] fb17 -0.37624497664613 0.16309115612448
[t=759] fb18 -0.24195465761126 0.043773694124477
[t=759] fb19 -0.039255306021322 -0.19189266096563
[t=760] fb0 -0.11475099164907 0.21656457443031
[t=760] fb1 0.17301509071579 0.38470414045341
[t=760] fb2 -0.18365776765221 -0.46698375084118
[t=760] fb3 0.033774466968673 0.48784802810398
[t=760] fb4 -0.13138515424678 0.42971839209528
[t=760] fb5 0.10030384460428 -0.0922349879177
[t=760] fb6 0.10781692687883 0.079935416073874
[t=760] fb7 0.21549370473925 0.21284960567028
[t=760] fb8 -0.36058624672136 -0.17130024972476
[t=760] fb9 -0.020686038572969 -0.36345543210448
[t=760] fb10 -0.41202700692146 -0.0077380867109618
[t=760] fb11 0.52620235758809 -0.78295993097198
[t=760] fb12 -0.19414392256907 -0.11902182227629
[t=760] fb13 0.052914860293089 0.26264000675435
[t=760] fb14 -0.35671574970906 -0.33926612210786
[t=760] fb15 -0.19294254703225 -0.29734487010295
[t=760] fb16 0.34636064044059 0.09684927851652
[t=760] fb17 -0.37570676175348 0.1630900544786
[t=760] fb18 -0.24250183350126 0.043852412193272
[t=760] fb19 -0.039432090392564 -0.19047041578379
[t=761] fb0 -0.1180027767634 0.2098295071075
[t=761] fb1 0.16757925066114 0.37793381797111
[t=761] fb2 -0.18348744444785 -0.46568158241515
[t=761] fb3 0.034249599291608 0.48900895330557
[t=761] fb4 -0.13150186183423 0.43134278982706
[t=761] fb5 0.099434815923215 -0.091036359100632
[t=761] fb6 0.10702689794223 0.08014574045962
[t=761] fb7 0.21493068023314 0.21263887513079
[t=761] fb8 -0.36101932958051 -0.171811656966
[t=761] fb9 -0.020953443960265 -0.36181055177456
[t=761] fb10 -0.41150825242104 -0.0075183739714747
[t=761] fb11 0.57620212098838 -0.7828061131736
[t=761] fb12 -0.19359135551637 -0.11784798361932
[t=761] fb13 0.047331996465972 0.2599731922915
[t=761] fb14 -0.35604056458248 -0.33967844448997
[t=761] fb15 -0.19265791830425 -0.29596747259616
[t=761] fb16 0.34583322002949 0.096901421176661
[t=761] fb17 -0.37691014909168 0.16303903370819
[t=761] fb18 -0.24259053090069 0.044857685145978
[t=761] fb19 -0.039287629147889 -0.18898492827245
[t=762] fb0 -0.12281975406883 0.20410832122419
[t=762] fb1 0.16767144479013 0.37761876268039
[t=762] fb2 -0.18357700372263 -0.46670665652371
[t=762] fb3 0.034811973745954 0.49021404047706
[t=762] fb4 -0.13148947434776 0.43270886496047
[t=762] fb5 0.09915967789887 -0.090029609064069
[t=762] fb6 0.10413679095241 0.079643875353666
[t=762] fb7 0.20861198038264 0.21195737810404
[t=762] fb8 -0.36082187102465 -0.17159769676883
[t=762] fb9 -0.021306316633179 -0.36018187965585
[t=762] fb10 -0.41068443029885 -0.0071398079665591
[t=762] fb11 0.62620188438867 -0.78265229537522
[t=762] fb12 -0.19325913794484 -0.1165514360008
[t=762] fb13 0.046379714078074 0.26052567019362
[t=762] fb14 -0.35737914303717 -0.34272191149867
[t=762] fb15 -0.19281376197626 -0.29707679519993
[t=762] fb16 0.34533154916312 0.096942206832988
[t=762] fb17 -0.37881195070901 0.16306583110529
[t=762] fb18 -0.24245479833935 0.046097172223588
[t=762] fb19 -0.039291606615141 -0.18839229692703
[t=763] fb0 -0.12890242724969 0.19975673240545
[t=763] fb1 0.16874343761353 0.37843743355546
[t=763] fb2 -0.18345046522961 -0.4656832822953
[t=763] fb3 0.035646500687162 0.49177854553072
[t=763] fb4 -0.1313504440614 0.43433595556844
[t=763] fb5 0.098963232522932 -0.089790838129115
[t=763] fb6 0.10359376774108 0.079863662246038
[t=763] fb7 0.21047831076887 0.2124729447473
[t=763] fb8 -0.35824014503615 -0.16868495571189
[t=763] fb9 -0.021080136268746 -0.36096341762648
[t=763] fb10 -0.40964353627638 -0.0065985202799537
[t=763] fb11 0.67620164778896 -0.78249847757684
[t=763] fb12 -0.19340434800001 -0.11755825924707
[t=763] fb13 0.047240433228418 0.26114940897841
[t=763] fb14 -0.35584234702796 -0.33951343271122
[t=763] fb15 -0.19176526569755 -0.29526875800423
[t=763] fb16 0.34480262282697 0.096975816569807
[t=763] fb17 -0.37900747270674 0.16306945377184
[t=763] fb18 -0.2416530605139 0.046992485750794
[t=763] fb19 -0.039081634362715 -0.18877366836317
[t=764] fb0 -0.13587260515175 0.19704530136518
[t=764] fb1 0.16991992494249 0.3792500310107
[t=764] fb2 -0.18348723220081 -0.46612292366664
[t=764] fb3 0.036388390035484 0.49297976695231
[t=764] fb4 -0.13113145141546 0.43564388231571
[t=764] fb5 0.098074025605282 -0.089892261624786
[t=764] fb6 0.10475870567876 0.079693694378744
[t=764] fb7 0.20979957097432 0.2129271066034
[t=764] fb8 -0.35658401092345 -0.16731758838526
[t=764] fb9 -0.021293343447895 -0.36009814518488
[t=764] fb10 -0.40883851417395 -0.0055083424561693
[t=764] fb11 0.72620141118925 -0.78234465977846
[t=764] fb12 -0.19311680718308 -0.11633914459204
[t=764] fb13 0.047774432788118 0.26219055371839
[t=764] fb14 -0.35499152451105 -0.33734735747467
[t=764] fb15 -0.19048262093551 -0.29470593185138
[t=764] fb16 0.33127095913896 0.095783178319956
[t=764] fb17 -0.37833672976334 0.16295763291566
[t=764] fb18 -0.24082263566692 0.048144692728854
[t=764] fb19 -0.039505422190259 -0.18923854180572
[t=765] fb0 -0.14329691587623 0.19614261175143
[t=765] fb1 0.17116557892311 0.38001760615589
[t=765] fb2 -0.18337488494827 -0.46505212957287
[t=765] fb3 0.037172065187389 0.49409920371543
[t=765] fb4 -0.1312611259621 0.43516976842185
[t=765] fb5 0.09767762630498 -0.089821891757624
[t=765] fb6 0.10592675805187 0.079696054270155
[t=765] fb7 0.21116540085098 0.21313152559947
[t=765] fb8 -0.35602301966093 -0.16620764226081
[t=765] fb9 -0.02119097895269 -0.36045260554046
[t=765] fb10 -0.40806501977987 -0.0043298945121137
[t=765] fb11 0.77620117458954 -0.78219084198008
[t=765] fb12 -0.19284998116808 -0.11452585184945
[t=765] fb13 0.049159847933857 0.26281521821723
[t=765] fb14 -0.35463883321854 -0.33619649441391
[t=765] fb15 -0.18968241451747 -0.29057811489256
[t=765] fb16 0.32664442558497 0.090047038730972
[t=765] fb17 -0.37736691131541 0.16285326702514
[t=765] fb18 -0.24024429656163 0.049486571051378
[t=765] fb19 -0.039214523425286 -0.19014660345357
[t=766] fb0 -0.15071375174527 0.1971047884318
[t=766] fb1 0.17245255909355 0.38072064390787
[t=766] fb2 -0.18340397686752 -0.46549457924463
[t=766] fb3 0.037994875004515 0.49515239501248
[t=766] fb4 -0.13101175206027 0.43627307001081
[t=766] fb5 0.091861306702141 -0.084607452605177
[t=766] fb6 0.1029207107575 0.084695020227888
[t=766] fb7 0.21265201178902 0.21439451065215
[t=766] fb8 -0.35551294480754 -0.16509720175228
[t=766] fb9 -0.021541521715316 -0.35796976773188
[t=766] fb10 -0.4075506964975 -0.003243369436279
[t=766] fb11 0.82620093798983 -0.78203702418169
[t=766] fb12 -0.19329602274418 -0.11299710203391
[t=766] fb13 0.0503984620926 0.26325703422217
[t=766] fb14 -0.35432183861271 -0.33506456483589
[t=766] fb15 -0.18957031746296 -0.28839865789494
[t=766] fb16 0.3198332099239 0.083992956410145
[t=766] fb17 -0.37625411221611 0.16371036346431
[t=766] fb18 -0.24005436400314 0.050390755469177
[t=766] fb19 -0.041640373607251 -0.18942615225712
[t=767] fb0 -0.15766196983129 0.19987200792103
[t=767] fb1 0.17377458303157 0.38135533497218
[t=767] fb2 -0.18350871846496 -0.46671341584882
[t=767] fb3 0.037800284144904 0.49494152588055
[t=767] fb4 -0.13057706886548 0.43779534259379
[t=767] fb5 0.092941085669747 -0.084815146711768
[t=767] fb6 0.1034278467413 0.085397830062591
[t=767] fb7 0.21377565431968 0.21480103423458
[t=767] fb8 -0.35519035548985 -0.16429173006602
[t=767] fb9 -0.021626030070827 -0.35739304285131
[t=767] fb10 -0.40657346272326 -0.0021759354543276
[t=767] fb11 0.87620070139012 -0.78188320638331
[t=767] fb12 -0.19344259977791 -0.1124719906924
[t=767] fb13 0.051726585624067 0.26384673779943
[t=767] fb14 -0.35416278568374 -0.33441606630775
[t=767] fb15 -0.18951622137963 -0.28902602161068
[t=767] fb16 0.32435633188601 0.082895285541618
[t=767] fb17 -0.37494074588012 0.16467688886009
[t=767] fb18 -0.24009318685506 0.05101432436674
[t=767] fb19 -0.041928710712564 -0.18888776216184
[t=768] fb0 -0.16370956359051 0.20427221791555
[t=768] fb1 0.17448629020868 0.38153337925477
[t=768] fb2 -0.18331592110561 -0.46514402613819
[t=768] fb3 0.038571668233744 0.49583888348201
[t=768] fb4 -0.13074829977863 0.43739036040184
[t=768] fb5 0.096217154670873 -0.084039991168096
[t=768] fb6 0.10481429420122 0.085725718931286
[t=768] fb7 0.21520659630116 0.2148583584928
[t=768] fb8 -0.35571705972569 -0.16386980641827
[t=768] fb9 -0.021510751662381 -0.35299163639907
[t=768] fb10 -0.40594728680798 -0.0014103641408742
[t=768] fb11 0.92620046479041 -0.78172938858493
[t=768] fb12 -0.19407210182496 -0.11140568807951
[t=768] fb13 0.052564327056338 0.26397140656226
[t=768] fb14 -0.35402690247971 -0.33379976756495
[t=768] fb15 -0.18955860683 -0.28782785289643
[t=768] fb16 0.3224412614688 0.083258688196514
[t=768] fb17 -0.37371622878391 0.16532833870563
[t=768] fb18 -0.24070152644544 0.052001974842683
[t=768] fb19 -0.04088385492215 -0.18437805310964
[t=769] fb0 -0.16848052293722 0.2100318346723
[t=769] fb1 0.17577499772076 0.38208808447136
[t=769] fb2 -0.18338120226085 -0.4661120438304
[t=769] fb3 0.038070913032599 0.49531667900178
[t=769] fb4 -0.130026222306 0.43939779428536
[t=769] fb5 0.096747613908881 -0.084442953074908
[t=769] fb6 0.10636349100822 0.085175803518987
[t=769] fb7 0.21668296694576 0.21481641145193
[t=769] fb8 -0.35598658538923 -0.16338403813905
[t=769] fb9 -0.022793572279852 -0.35488512044379
[t=769] fb10 -0.40553108374634 -0.00083119330674318
[t=769] fb11 0.97620022819069 -0.78157557078655
[t=769] fb12 -0.19417114695917 -0.11167522007189
[t=769] fb13 0.053744596389203 0.26406781625126
[t=769] fb14 -0.35340691961692 -0.33328250743164
[t=769] fb15 -0.18953001231933 -0.28810324622383
[t=769] fb16 0.32268176774067 0.082224336280879
[t=769] fb17 -0.37259466961391 0.16589325927954
[t=769] fb18 -0.24070120828572 0.051632069442218
[t=769] fb19 -0.039743101170681 -0.18604328009613
[t=770] fb0 -0.1716782127295 0.21679275312062
[t=770] fb1 0.17547442964374 0.38197766191992
[t=770] fb2 -0.18259539790473 -0.45847721252473
[t=770] fb3 0.038845316269975 0.49618634162184
[t=770] fb4 -0.12976589466974 0.43994099258958
[t=770] fb5 0.097776859307196 -0.085528841194041
[t=770] fb6 0.10734968620364 0.084509150663522
[t=770] fb7 0.21610046128247 0.21498237002052
[t=770] fb8 -0.35633433997162 -0.16278384529055
[t=770] fb9 -0.021420269656227 -0.35876168698353
[t=770] fb10 -0.40256646005822 0.0015304938998707
[t=770] fb11 1.026199991591 -0.78142175298817
[t=770] fb12 -0.19402854395381 -0.112877910785
[t=770] fb13 0.052968680822759 0.26406392016425
[t=770] fb14 -0.35331572097277 -0.33266771838633
[t=770] fb15 -0.18962752408047 -0.28671332658249
[t=770] fb16 0.32365179246433 0.082066662375028
[t=770] fb17 -0.37208974381136 0.16873780334776
[t=770] fb18 -0.23987409297436 0.050857040399321
[t=770] fb19 -0.03900208937661 -0.18764618696609
[t=771] fb0 -0.17310381610553 0.22413461210092
[t=771] fb1 0.17670580903196 0.38247435753971
[t=771] fb2 -0.18256211043598 -0.45692413410634
[t=771] fb3 0.040670962677159 0.49806537162398
[t=771] fb4 -0.13000358572184 0.43957065196256
[t=771] fb5 0.098854580606074 -0.08675148372433
[t=771] fb6 0.10872587092429 0.083654983670345
[t=771] fb7 0.21686357497784 0.21526154579871
[t=771] fb8 -0.35596397712943 -0.15981765038852
[t=771] fb9 -0.020847942647506 -0.36060797770972
[t=771] fb10 -0.40338176521879 0.0029156981794367
[t=771] fb11 1.0761997549913 -0.78126793518978
[t=771] fb12 -0.19253673104903 -0.11357119322637
[t=771] fb13 0.054259812859931 0.26419674314991
[t=771] fb14 -0.35399863480581 -0.32973187921702
[t=771] fb15 -0.18969769827736 -0.28604713783759
[t=771] fb16 0.31633848469266 0.078374603206273
[t=771] fb17 -0.37217729114396 0.16995551018249
[t=771] fb18 -0.23969130582736 0.050047000727784
[t=771] fb19 -0.038569614499437 -0.18875100038539
[t=772] fb0 -0.17266869595292 0.23160093038541
[t=772] fb1 0.17812183124129 0.3829788034601
[t=772] fb2 -0.18248957852266 -0.45750411812823
[t=772] fb3 0.040863442570994 0.49826255771544
[t=772] fb4 -0.13029162372284 0.43907497829308
[t=772] fb5 0.099869423528679 -0.088031019965731
[t=772] fb6 0.10978460188171 0.082938201548583
[t=772] fb7 0.2173561324429 0.21463793043669
[t=772] fb8 -0.35580113459863 -0.15940693253468
[t=772] fb9 -0.021124412514645 -0.3592726147595
[t=772] fb10 -0.40439770632954 0.0029798773651652
[t=772] fb11 1.1261995183916 -0.7811141173914
[t=772] fb12 -0.1917548871507 -0.11329988883148
[t=772] fb13 0.055162823256143 0.2647974327615
[t=772] fb14 -0.35517892109096 -0.32936436634351
[t=772] fb15 -0.19190229133188 -0.28263231504204
[t=772] fb16 0.31648466193166 0.077491849803671
[t=772] fb17 -0.37235740028794 0.16994069968769
[t=772] fb18 -0.23977583531786 0.049263884863289
[t=772] fb19 -0.038025692891783 -0.19033338973635
[t=773] fb0 -0.17039990593507 0.23872748846961
[t=773] fb1 0.18054721563737 0.3836981303895
[t=773] fb2 -0.18436038863275 -0.45277761636025
[t=773] fb3 0.04021986899501 0.49777071114151
[t=773] fb4 -0.13079434628412 0.43805442988003
[t=773] fb5 0.099394988338663 -0.087341548858815
[t=773] fb6 0.10926907590772 0.083345295951043
[t=773] fb7 0.2187975093389 0.21444004342185
[t=773] fb8 -0.35519415098766 -0.16027669477952
[t=773] fb9 -0.02110638755148 -0.35928281431194
[t=773] fb10 -0.40514899298471 0.0020202558918779
[t=773] fb11 1.1761992817919 -0.78096029959302
[t=773] fb12 -0.19121064982388 -0.1140546712782
[t=773] fb13 0.056587942179321 0.26472392321643
[t=773] fb14 -0.36238951911028 -0.33014491877646
[t=773] fb15 -0.19305886599507 -0.28336662498735
[t=773] fb16 0.31717017050433 0.076921240243466
[t=773] fb17 -0.37277326944667 0.1696193603161
[t=773] fb18 -0.23996013569815 0.048353772289228
[t=773] fb19 -0.037989683208056 -0.19034019730907
[t=774] fb0 -0.16643850842539 0.24507119149251
[t=774] fb1 0.16804491425497 0.38269888364688
[t=774] fb2 -0.18870643622735 -0.45339625499669
[t=774] fb3 0.039574582959939 0.49723307190799
[t=774] fb4 -0.13121132788328 0.43679275084432
[t=774] fb5 0.099927554325374 -0.088053288374301
[t=774] fb6 0.11042687085029 0.082500283719461
[t=774] fb7 0.21805550043314 0.21457312262121
[t=774] fb8 -0.35545584139564 -0.16135965692588
[t=774] fb9 -0.020658259242665 -0.36077868607296
[t=774] fb10 -0.40572405117821 0.0012642824524822
[t=774] fb11 1.2261990451921 -0.78080648179464
[t=774] fb12 -0.19122884676382 -0.11475987358975
[t=774] fb13 0.049976840389102 0.2627133968689
[t=774] fb14 -0.36892199377221 -0.33085814980708
[t=774] fb15 -0.19721454844645 -0.28398008202868
[t=774] fb16 0.31775052754036 0.076767918942004
[t=774] fb17 -0.37325548502569 0.16926990138933
[t=774] fb18 -0.24024480753304 0.047581226149037
[t=774] fb19 -0.038241221305088 -0.18931200201421
[t=775] fb0 -0.16103080393222 0.25023761872872
[t=775] fb1 0.16548026075903 0.38251470132337
[t=775] fb2 -0.18917364428348 -0.4542080970887
[t=775] fb3 0.038671018603558 0.49639377477285
[t=775] fb4 -0.13141912148187 0.43524436716325
[t=775] fb5 0.099701176266214 -0.08772479249526
[t=775] fb6 0.10994686229737 0.082910611690905
[t=775] fb7 0.21971170305059 0.21640306934827
[t=775] fb8 -0.35585255020624 -0.16228396825889
[t=775] fb9 -0.020867353685323 -0.35991682336914
[t=775] fb10 -0.40660522694099 0.00020087322880545
[t=775] fb11 1.2761988085924 -0.78065266399626
[t=775] fb12 -0.19089458655581 -0.11563764950872
[t=775] fb13 0.048553231461384 0.26142389147588
[t=775] fb14 -0.36984281788612 -0.33170726832162
[t=775] fb15 -0.19784385943454 -0.28481517715822
[t=775] fb16 0.30745417062317 0.071521719956918
